year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,18,12,0.8664952665114833,6.137058473543757,2.3633665982689127,2,0,0,0,2,240000,1,2.0,11,78.01376105702235,-117.28420729362306,982.1311898814423,984.1311898814423,13.25339216649167,11,318,276.3953195770684,20317.5,1,-23.03809702287208,74.9813712902578,71.35441209996918,312,384
1955,8,18,15,-0.9672262402765045,-6.826097931369373,1.706405533383586,0,0,0,0,0,182500,1,2.0,10,79.02010720341875,-117.34987578006988,981.1639636411658,983.1639636411658,13.573770375538146,10,318,241.0218957450584,20317.625,1,-0.46359071582490524,37.303076099107514,37.30019530919385,316,382
1955,8,18,18,0.4677996188281395,3.2949899223747656,1.8737732322858938,0,0,0,0,0,187500,1,2.0,9,79.61472378046281,-119.05460409907717,981.6317632599939,983.6317632599939,12.658363352528903,9,318,244.30125595145995,20317.75,1,-11.38985352112932,24.80858864485673,22.039448888684408,319,382
1955,8,18,21,0.6698913046938832,4.706752717552619,1.6930056499069905,0,0,0,0,0,182500,1,2.0,7,80.42218445404302,-118.66395711028153,982.3016545646877,984.3016545646877,11.33892339777151,7,318,241.0218957450584,20317.875,1,2.409165749191003,30.025319278102923,29.928510122372348,322,380
1955,8,19,0,1.5595693267823663,10.927138714169638,2.1852853138092176,0,0,0,0,0,211250,1,2.0,9,81.42581525777898,-118.90918365114784,983.8612238914701,985.8612238914701,8.666746540890964,9,318,259.3124822609313,20318.0,1,-1.3551235543345854,37.2242255704532,37.19955119987968,326,378
1955,8,19,3,0.2719841395410185,1.9000866054829695,2.6823156192016904,0,0,0,0,0,237500,1,2.0,9,82.62352027472177,-120.06858282186246,984.1332080310111,986.1332080310111,8.633480216145454,9,318,274.9519921161698,20318.125,1,-5.5171594534172215,44.7344303100603,44.39290716692488,331,376
1955,8,19,6,0.8374812107326579,5.830917031891023,2.758466225845623,0,0,0,0,0,625,1,0.0,7,84.315212592827,-122.12499844038751,984.9706892417438,984.9706892417438,8.820468018383101,7,318,14.104739588693906,20318.25,1,-7.549711219227998,63.155411172617015,62.70253440562495,338,373
1955,8,19,9,0.5053114083019318,3.5093218963192925,2.815679636936038,0,0,0,0,0,625,1,0.0,5,86.02978086575877,-130.42607874009914,985.4760006500458,985.4760006500458,9.691960984349475,5,318,14.104739588693906,20318.375,1,-21.284550743309186,67.02006710571341,63.55043111191162,346,371
1955,8,19,12,1.4935380237198843,10.361964695377992,2.6198828902364037,0,0,0,0,0,625,1,0.0,7,86.9758998903873,-141.00900595749454,986.9695386737657,986.9695386737657,8.850335226722315,7,318,14.104739588693906,20318.5,1,-20.66453204116036,40.70355006531802,35.06787851353012,351,370
1955,8,19,15,0.0,,,0,3,0,0,0,0,0,,7,86.9758998903873,-141.00900595749454,,,8.850335226722315,7,318,0.0,20318.625,0,0.0,0.0,0.0,351,370
