year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,7,6,,,5.212386701864307,3,0,0,0,0,2189375,1,6.0,12,44.38850731914109,121.16218268081964,997.5079914816178,1003.5079914816178,7.787469508822423,12,153.0,834.8051910857027,20306.25,1,,,,529,462
1955,8,7,9,-0.42195508233780854,-4.194802849216921,8.212050204866319,0,0,0,0,0,1615000,1,6.0,11,44.17943487767456,121.01314943321123,997.08603639928,1003.08603639928,7.9554963450047325,11,153.0,716.9870753275975,20306.375,1,-3.9615337789210536,8.703152121420501,-7.749264930756572,530,462
1955,8,7,12,-0.931925267657498,-8.76243895231838,2.1999825653244627,0,0,0,0,0,1556250,2,8.0,16,47.463427433041716,123.56150578322062,996.1541111316225,1004.1541111316225,10.876774252717091,16,153.0,703.825092173847,20306.5,1,63.8542954659652,137.45325805979007,121.7211037651091,514,462
1955,8,7,15,-0.33089784457406496,-2.9715588498453696,2.8652397497156197,0,0,0,2,0,1180625,1,8.0,15,50.48786596738511,128.8928218883949,995.9786713754461,1003.9786713754461,11.934793728778278,15,161.0,613.0290444797357,20306.625,1,19.287934928246532,33.792611821742334,27.747363477251085,494,468
1955,8,7,18,-0.5536712473712396,-4.932984663963876,4.142670354052243,0,0,0,0,0,2190000,1,10.0,15,51.042428217240015,129.5258717993908,995.4250001280749,1005.4250001280749,13.089444883358476,15,161.0,834.9243383340204,20306.75,1,14.752808122610537,25.30111934239972,20.55483623081901,491,468
1955,8,7,21,-0.15584495014569255,-1.3814016384202994,6.240206754179308,0,0,0,0,0,1430000,1,10.0,15,51.408764849259704,129.9575489308291,995.2691551779292,1005.2691551779292,13.80117176308842,15,161.0,674.6726148605861,20306.875,1,9.980209978316584,16.8515189195483,13.578258308214807,489,468
1955,8,8,0,-0.4208937155533931,-3.701648454152659,5.667133438941091,0,0,0,0,0,1776875,1,12.0,15,51.97733875215994,131.10502183129313,994.8482614623758,1006.8482614623758,15.154747655784783,15,161.0,752.0617521273257,20307.0,1,26.197713916955827,33.62203421525712,21.074177808333587,485,469
1955,8,8,3,0.2629298111097887,2.326486808855246,6.484736294059839,0,0,0,0,0,1326875,1,10.0,17,51.5357623059808,132.83438474709715,995.1111912734856,1005.1111912734856,14.718280498494336,17,161.0,649.8903216929125,20307.125,1,39.87019087902337,43.098856949014255,-16.367020180284374,483,474
1955,8,8,6,-1.0113921276628388,-8.96668780878008,8.183447432521135,0,0,0,0,0,1213125,1,10.0,14,51.39467557172462,135.47945139879658,994.0997991458228,1004.0997991458228,15.715132453568732,14,161.0,621.4094307915765,20307.25,1,61.16854053786569,61.39166660548248,-5.229376355378721,478,480
1955,8,8,9,-1.366492232099845,-12.003912499727036,6.494594934996058,0,0,0,0,0,1253125,1,12.0,13,52.063026170919926,135.97515314309257,992.7333069137229,1004.7333069137229,17.489777403294482,13,161.0,631.5711172338889,20307.375,1,11.295699771836624,27.226174291746887,24.772398616789395,475,479
