year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,8,3,20307.125,19,19,172,295,486,57.76307278468765,-152.98381027613473,1003.9200241540916,1003.9200241540916,625,14.104739588693906,0.0,8.264870443406489,10.48070727254919,1,1,3,0,0,0,0,,,,,
1955,8,8,6,20307.25,15,15,172,295,486,57.76307278468765,-152.98381027613473,1003.8798295528998,1003.8798295528998,625,14.104739588693906,0.0,9.079957138742891,7.5517179414041316,1,1,0,0,0,0,0,-0.04019460119190626,0.0,0.0,0.0,-0.3292268294491393
1955,8,8,9,20307.375,14,14,172,295,486,57.76307278468765,-152.98381027613473,1003.320208479953,1003.320208479953,625,14.104739588693906,0.0,10.129229417692748,5.249941279341001,1,1,0,0,0,0,0,-0.5596210729467566,0.0,0.0,0.0,-4.583756675667327
1955,8,8,12,20307.5,17,17,172,295,486,57.76307278468765,-152.98381027613473,1003.2066063450934,1003.2066063450934,625,14.104739588693906,0.0,10.987281489782852,6.259514462025619,1,1,0,0,0,0,0,-0.11360213485953864,0.0,0.0,0.0,-0.9304948816357614
1955,8,8,15,20307.625,15,15,172,295,486,57.76307278468765,-152.98381027613473,1002.8480574909455,1004.8480574909455,121875,196.9619693713725,2.0,11.576824466979117,6.03507532036725,1,1,0,0,0,0,0,-0.3585488541479572,0.0,0.0,0.0,-2.936809893700938
1955,8,8,18,20307.75,15,15,172,294,494,55.98152011589208,-154.0344343548352,1003.4169819421741,1005.4169819421741,162500,227.4320920733615,2.0,13.494119526796418,2.947705750748428,1,1,0,0,0,0,0,0.5689244512285222,-21.785931648207324,-66.03320610671379,69.53424427224405,4.755492697958038
1955,8,8,21,20307.875,15,15,172,291,495,55.45768126135501,-153.18180269614865,1003.6650611306069,1005.6650611306069,171875,233.90064490684722,2.0,13.852087313698497,3.120809144383893,1,1,0,0,0,0,0,0.24807918843289373,17.91912648734476,-19.416074334606236,26.421185375308497,2.0865935950889685
1955,8,9,0,20308.0,14,14,172,289,495,55.24298272299379,-152.5122561575328,1003.3703364749089,1005.3703364749089,140000,211.1004122822376,2.0,14.138720938117304,2.671178260414599,1,1,0,0,0,0,0,-0.29472465569808265,14.147896410598667,-7.9577960745901875,16.232359385184694,-2.4853568311648355
1955,8,9,3,20308.125,13,13,172,286,492,55.530539608143,-150.9821239596826,1003.4532597006119,1007.4532597006119,1191250,615.781334498246,4.0,12.628357971589478,1.91511539901403,1,1,0,0,0,0,0,0.08292322570297983,32.097774359551586,10.658288916767976,33.821091665852336,0.6968576725110283
1955,8,9,6,20308.25,14,14,172,283,492,55.18294985611222,-149.99964671363006,1003.5127561575692,1009.5127561575692,1905625,778.831995271757,6.0,12.963522380118764,1.6878603841769657,1,1,0,0,0,0,0,0.0594964569574222,20.791542954221764,-12.88340565982099,24.45956663174465,0.5020875990553426
1955,8,9,9,20308.375,14,14,172,280,491,55.02636285591007,-148.844405637316,1004.0212392556895,1010.0212392556895,1790000,754.834217738561,6.0,12.375888555013912,0.9689047606838721,1,1,0,0,0,0,0,0.5084830981201958,24.543538712162224,-5.803893333656265,25.22043755258551,4.299250684026921
1955,8,9,12,20308.5,14,14,172,278,489,55.17987366460351,-147.8160021936587,1004.1768209424818,1010.1768209424818,810625,507.9664865793169,6.0,12.392675753826373,1.0874792313930812,1,1,0,0,0,0,0,0.155581686792284,21.765112883449245,5.68987437060463,22.49655105082892,1.3129950345625547
1955,8,9,15,20308.625,16,16,172,273,489,54.538992194907266,-146.2589122029881,1004.4591938866294,1010.4591938866294,844375,518.4331298696469,6.0,12.785869985194017,1.8053821741194407,1,1,0,0,0,0,0,0.2823729441476462,33.48173452138774,-23.754256003577,41.05229865481544,2.401856193825624
1955,8,9,18,20308.75,18,18,172,271,486,54.85664540878234,-145.02318165290555,1005.062454437346,1009.062454437346,543750,416.0300477278488,4.0,11.831453064771544,2.8699963922565077,1,2,0,0,0,1,0,0.6032605507166591,26.364582038873923,11.773808605082483,28.874101806872325,5.111212126374422
1955,8,9,21,20308.875,17,17,172,271,483,55.43290884940014,-144.37464702089127,1005.7361262665196,1009.7361262665196,494375,396.6918829294488,4.0,10.740619849429649,2.9783448868550475,1,1,0,0,0,0,0,0.6736718291735451,13.638366332802555,21.359190335812276,25.342060848107415,5.667939950069746
1955,8,10,0,20309.0,17,17,172,280,481,57.01384006041372,-146.80243420778356,1005.838369777686,1009.838369777686,486250,393.4185838987124,4.0,9.249139700399095,2.2799904424288253,1,1,0,0,0,0,0,0.10224351116645267,-48.989008864013215,58.59717667958296,76.37769376131114,0.8444945730792195
1955,8,10,3,20309.125,13,13,172,274,483,55.83895681101722,-145.30484646876604,1005.8396912498415,1009.8396912498415,492500,395.9389080975964,4.0,9.424205043536722,1.0918980842433665,1,1,0,0,0,0,0,0.0013214721555414144,31.168324078984014,-43.54701891085495,53.55191202856284,0.011064461557741273
1955,8,10,6,20309.25,14,14,172,281,485,56.35052940273594,-147.97410272923665,1007.1631547978573,1011.1631547978573,514375,404.63643892485425,4.0,8.008474520250955,2.3656649872068374,1,1,0,0,0,0,0,1.3234635480157158,-54.81799615725016,18.961425603176412,58.00472707979141,11.014836001248936
1955,8,10,9,20309.375,15,15,172,274,487,55.06161865056583,-146.1546597389283,1007.8452005464378,1011.8452005464378,524375,408.55078823522695,4.0,8.805775209358243,0.7924025052747311,1,1,0,0,0,0,0,0.6820457485805673,38.62010155144488,-47.77344551297937,61.43137911544493,5.764251744854538
1955,8,10,12,20309.5,16,16,172,272,487,54.79718281788629,-145.53918372862825,1008.4284016194998,1012.4284016194998,529375,410.49396584912694,4.0,8.789550751649914,1.0000470240361028,1,1,0,0,0,0,0,0.5832010730619368,13.15079608030343,-9.801307672331458,16.401495957181087,4.944870514629141
1955,8,10,15,20309.625,12,12,172,270,486,54.72107529685362,-144.72021594806085,1008.878590272241,1012.878590272241,566250,424.55031863322336,4.0,8.670023391562294,1.0625688524142607,1,1,0,0,0,0,0,0.4501886527411989,17.531666880571382,-2.820923406108708,17.75716622872173,3.8206628697423084
1955,8,10,18,20309.75,12,12,172,269,487,54.39239474145697,-144.63271807596806,1010.0663304297647,1014.0663304297647,638125,450.69002221153227,4.0,8.431471400351379,0.9582418826310459,1,1,0,0,0,0,0,1.1877401575236581,1.8882366676460636,-12.182536748941466,12.328002244984887,10.121362236770944
1955,8,10,21,20309.875,12,12,172,269,487,54.39239474145697,-144.63271807596806,,,0,0.0,,8.431471400351379,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
