year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,24,0,,,8.460572840532986,3,0,0,0,0,625,1,0.0,6,69.06428441035916,-17.85031830221683,995.3156534355697,995.3156534355697,17.512936706596136,6,499.0,14.104739588693906,20323.0,1,,,,331,271
1955,8,24,3,-0.16802856402107863,-1.237772445967024,4.664078415207914,0,0,0,0,0,66250,1,2.0,6,70.1372011063441,-16.792509120984704,995.1476248715486,997.1476248715486,17.259739140531074,6,499.0,145.21718204012956,20323.125,1,13.321382649944127,41.9395245462416,39.76763110192219,334,275
1955,8,24,6,-1.7606096271138814,-12.852265346828348,4.439232872338326,0,0,0,0,0,145000,1,4.0,6,71.63753484539387,-15.993584097729952,993.3870152444347,997.3870152444347,17.831872368468616,6,499.0,214.83699284957805,20323.25,1,9.328564927145525,56.38683967945904,55.60983335199851,337,281
1955,8,24,9,-1.013430025272246,-7.3630802424215425,4.99945508929537,0,0,0,0,0,241250,1,6.0,6,72.47297151035266,-14.481769321124768,992.3735852191625,998.3735852191625,18.73161724946774,6,499.0,277.1141642750141,20323.375,1,16.87492650843068,35.265019378017115,30.96543955875625,340,284
1955,8,24,12,-0.7317803182124044,-5.293344938249845,4.739087984678845,0,0,0,0,0,471250,1,8.0,5,73.29389556655603,-12.821343793398922,991.6418049009501,999.6418049009501,17.86675457954058,5,499.0,387.302896792822,20323.5,1,17.69092239609347,35.19663792738094,30.427530070095223,343,287
1955,8,24,15,-1.2197529884360847,-8.786943697311838,3.7157413673916744,0,0,0,0,0,465000,1,8.0,4,74.09833057949488,-10.992507580267729,990.422051912514,998.422051912514,17.593493163773626,4,499.0,384.72600259855415,20323.625,1,18.57170671294428,35.1272523471739,29.816364084683677,346,290
1955,8,24,18,-0.7863507545128232,-5.656324450990037,4.582534711833432,0,0,0,0,0,459375,1,8.0,4,74.40142617685385,-9.530127832599952,989.6357011580012,997.6357011580012,17.83429707581702,4,499.0,382.3919507072277,20323.75,1,14.57461324421329,18.40182858420318,11.234230904872827,348,291
1955,8,24,21,0.1582932096644072,1.1358138362698293,5.544697873851619,0,0,0,0,0,1045625,1,10.0,4,74.91750623668523,-8.13010235415598,989.7939943676656,999.7939943676656,16.835991769136566,4,499.0,576.9166098674281,20323.875,1,13.502455048473658,23.41400447583603,19.128494798556886,350,293
1955,8,25,0,0.5187151356608957,3.7205653178968383,3.6117413578635023,0,0,0,0,0,543750,1,8.0,6,74.99843817447196,-5.582605756531075,990.3127095033265,998.3127095033265,16.10650960945381,6,499.0,416.0300477278488,20324.0,1,24.43905244083938,24.62246384999555,2.999740295132308,353,293
1955,8,25,3,0.2355469431518577,1.683772833029099,1.8366676538712636,0,0,0,0,0,2224375,1,10.0,5,75.7434237166556,-1.3531919537796904,990.5482564464784,1000.5482564464784,15.008802640714018,5,499.0,841.4514561637345,20324.125,1,38.596963919926075,47.45730990522556,27.612870904789034,358,296
1955,8,25,6,0.3033197101674159,2.1600335438733547,1.4322487642247141,0,0,0,0,0,1308125,1,8.0,4,76.62658796658657,3.3664606634298013,990.8515761566457,998.8515761566457,14.249757677058838,4,499.0,645.2822017258583,20324.25,1,40.450744457511014,52.03659948198526,32.73446132872345,363,300
1955,8,25,9,1.016805484151264,7.236783469732939,1.2381553891875956,0,0,0,0,0,2038750,1,8.0,5,76.76728652482991,7.305759533310827,991.868381640797,999.868381640797,13.468065692429626,5,499.0,805.5769860523593,20324.375,1,33.41643393288881,33.82091310280981,5.214988620954937,367,301
1955,8,25,12,1.1155825975026528,7.930218162409494,2.3424039461022037,0,0,0,0,0,1875625,1,6.0,4,77.06490191140497,11.504815326258816,992.9839642382997,998.9839642382997,11.937195992797392,4,499.0,772.6771513856693,20324.5,1,34.8317009233593,36.53673099002056,11.031107026168293,371,303
1955,8,25,15,0.6308728534872352,4.477039875005503,3.1758566323366546,0,0,0,0,0,2369375,1,6.0,4,77.49404054685589,29.553683632307447,993.6148370917869,999.6148370917869,10.516641745220127,4,499.0,868.4442910035848,20324.625,1,144.29142752375876,145.1654824927308,15.906013029769897,387,311
1955,8,25,18,0.21857129604177317,1.5513271435279605,2.9517333749059618,0,0,0,0,0,2358125,1,6.0,7,77.4577281310585,31.842457259985192,993.8334083878286,999.8334083878286,10.395242352958102,7,499.0,866.3801130896019,20324.75,1,18.421227952916926,18.470331256349482,-1.3459188036255165,389,312
1955,8,25,21,0.16637946526170708,1.181741880994683,2.94402323955248,0,0,0,0,0,2353750,1,6.0,6,77.27372149608073,34.95065141187513,993.9997878530904,999.9997878530904,10.559611872930082,6,499.0,865.5760478462289,20324.875,1,25.375994972059036,26.276534556811203,-6.820201426155092,392,313
1955,8,26,0,-0.8311412097027642,-5.915285373974018,3.693183594201182,0,0,0,0,0,2796875,1,8.0,7,76.77110955347568,50.50547785797835,993.1686466433877,1001.1686466433877,11.488274803890272,7,499.0,943.5427721732012,20325.0,1,131.55248986206664,132.86500059707606,-18.62929936288211,405,322
1955,8,26,3,0.3288639566174243,2.3426039420626106,2.946570167210739,0,0,0,0,0,3637500,2,10.0,7,76.55866218108125,52.46056612616835,993.4975106000051,1003.4975106000051,11.787542828802803,7,499.0,1076.0354134476888,20325.125,1,16.843762658393086,18.593489004208372,-7.874356663076692,407,323
1955,8,26,6,0.7707075048107072,5.486465876996286,3.456087804474592,0,0,0,0,0,3763125,0,9.548680047976378,6,76.71387740901807,56.71247231108751,994.2682181048158,1003.8168981527921,11.100867829975607,5,499.0,1094.4587203021306,20325.25,2,36.21008246131468,36.66425562279245,5.753048628184799,409,327
1955,8,26,9,-0.4159317328283214,-3.03973293665053,3.300041960834933,0,0,0,2,0,4235625,1,12.0,6,71.44121699780109,57.3690615259255,993.4009664199638,1005.4009664199638,13.903192056724732,6,540.0,1161.1379382602304,20325.375,1,66.38106765423473,75.2017062789998,-35.33907871403651,429,315
1955,8,26,12,0.0,,,0,3,0,0,0,0,0,,6,71.44121699780109,57.3690615259255,,,13.903192056724732,6,540.0,0.0,20325.5,0,0.0,0.0,0.0,429,315
