year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,8,15,-1.2073649799539998,-9.192889586067706,8.273025368523157,2,0,0,0,2,70625,1,2.0,9,65.49543840569898,-105.76419543129998,990.8230654233743,992.8230654233743,9.615079784858366,9,173.0,149.9354384784672,20307.625,1,7.787095482390911,8.133018613822934,2.34672872759452,255,389
1955,8,8,18,0.2250394173436507,1.7134524775035382,9.73678095275638,0,0,0,0,0,92500,1,2.0,9,65.49543840569898,-105.76419543129998,991.0481048407179,993.0481048407179,9.348509571673905,9,173.0,171.59156293944244,20307.75,1,0.0,0.0,0.0,255,389
1955,8,8,21,0.84530689949519,6.4444089399788105,5.412974697666504,0,0,2,0,0,1609375,2,6.0,8,65.33533789695082,-105.11716765458716,991.8934117402131,997.8934117402131,8.723887247604868,8,173.0,715.7373631975895,20307.875,1,10.00783309201994,11.63488377622079,-5.934121442002712,254,388
1955,8,9,0,-2.949782559312298,-23.77623473381052,2.730602814503509,0,0,0,2,0,2189375,1,10.0,9,59.265295116126595,-99.98349442707163,990.9558110795493,1000.9558110795493,13.613087744421328,9,179.0,834.8051910857027,20308.0,1,32.19110574287127,134.4955618963535,130.58632731211617,226,383
1955,8,9,3,-1.6938102065044223,-13.641739790508002,3.284014083557922,0,0,0,0,0,2060000,1,12.0,8,59.34264380602439,-99.14885298579385,989.2620008730449,1001.2620008730449,16.149075927091594,8,179.0,809.7643889049511,20308.125,1,15.774232079897848,16.03264388217077,2.8669272997461053,226,381
1955,8,9,6,-1.5614918907164246,-12.539232532825045,3.1208942737324104,0,0,0,0,0,2145000,1,14.0,7,59.627765987784265,-94.92343737669623,987.7005089823284,1001.7005089823284,17.949302972577886,7,179.0,826.3018249188557,20308.25,1,79.17361091678939,79.87580532648518,10.568046695175374,226,371
1955,8,9,9,-1.75956634317321,-14.15822510364497,3.9678419380104604,0,0,0,0,0,2235625,1,16.0,7,59.43224295808961,-94.04020401840421,985.9409426391553,1001.9409426391553,20.113120693085907,7,179.0,843.5766351077044,20308.375,1,16.648518474825945,18.157450058739823,-7.247056314739805,225,369
1955,8,9,12,-3.0652437758407904,-24.4210564685702,7.821124658324334,0,0,0,0,0,1759375,1,18.0,7,60.41257562310024,-92.41333643284989,982.8756988633145,1000.8756988633145,23.348331757250083,7,179.0,748.3491538076373,20308.5,1,29.772334565307577,46.975496338290604,36.33600625770732,229,365
1955,8,9,15,-1.5258132776051934,-12.072119184494285,10.095996471742692,0,0,0,0,0,1864375,1,20.0,9,61.12389633797247,-91.57243042767335,981.3498855857092,1001.3498855857092,24.34227759587612,9,179.0,770.3564071609353,20308.625,1,15.05153757818699,30.358960546182207,26.36508490365758,232,363
1955,8,9,18,-0.6143506493741007,-4.839039763531414,12.083126037764886,0,0,0,0,0,1727500,1,20.0,11,61.59232682881127,-91.14119925558714,980.7355349363352,1000.7355349363352,24.69500061464125,11,179.0,741.5391617322031,20308.75,1,7.604043175603839,18.954502900605785,17.362364688965204,234,362
1955,8,9,21,0.4411948076056433,3.4750267023168457,11.809903082417586,0,0,0,0,0,1664375,1,20.0,11,61.59601410717652,-90.68477750700914,981.1767297439408,1001.1767297439408,24.814582258760986,11,179.0,727.8646967789732,20308.875,1,8.047277619563504,8.04843807640694,0.13666888244729886,234,361
1955,8,10,0,-1.301676619001373,-10.230627526049243,15.54141345884833,0,0,0,0,0,1343125,1,20.0,11,61.82362668943269,-91.15036306132966,979.8750531249394,999.8750531249394,25.993125193022987,11,179.0,653.8577566111791,20309.0,1,-8.148479838093607,11.729087483394844,8.43645479578428,235,362
1955,8,10,3,-0.09471325193298981,-0.7476648955223308,14.061146659954392,0,0,0,0,0,1625000,1,22.0,6,61.360900229653204,-91.1321802751313,979.7803398730065,1001.7803398730065,26.718405903122235,6,179.0,719.203423968949,20309.125,1,0.32301547684810655,17.153986433245798,-17.15094491722533,233,362
1955,8,10,6,-0.017148580591310747,-0.1365905234787417,12.603356893797535,0,0,0,0,0,1621875,1,22.0,7,60.43745897501403,-90.65854317756362,979.7631912924152,1001.7631912924152,27.675827805835542,7,179.0,718.5115494230663,20309.25,1,8.661321050081398,35.306209534950405,-34.2273275233875,229,361
1955,8,10,9,1.0387052780995145,8.331787939992703,11.251422687542217,0,0,0,0,0,1388750,1,20.0,7,59.7372667599486,-88.92717072420847,980.8018965705146,1000.8018965705146,27.47981685018976,7,179.0,664.8705546478496,20309.375,1,32.34022825779163,41.46598836412305,-25.952607330430677,226,357
1955,8,10,12,0.49218544780553203,3.9404324648118245,7.537119454556959,0,0,0,0,0,1497500,1,20.0,9,59.92581600053981,-86.76029970389789,981.2940820183202,1001.2940820183202,27.200928519661293,9,179.0,690.4122352335788,20309.5,1,40.24573723627739,40.848005069501106,6.98857299214249,227,352
