year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,4,12,20303.5,11,11,94,459,443,60.580014394303184,130.00323933542865,998.5689444512691,1000.5689444512691,190000,245.92453796829673,2.0,8.098499478805147,3.9651152086284127,1,1,3,0,0,0,0,,,,,
1955,8,4,15,20303.625,10,10,94,454,440,61.9129073741542,130.42607874009914,996.7905859904808,1002.7905859904808,1611250,716.154176217407,6.0,9.55773570050506,2.6983144981642546,1,2,0,0,0,0,2,-1.7783584607881493,7.378821172602747,49.403645706527,49.95164873148127,-13.965505157366321
1955,8,4,18,20303.75,11,11,94,451,438,62.73992332553751,130.62706872311887,993.2265765500856,1003.2265765500856,1747500,745.8193656014668,10.0,13.018196851908007,14.40426443773933,1,2,0,0,0,0,0,-3.5640094403953118,3.4121815219735856,30.653326015982273,30.84265518046385,-27.777213461502
1955,8,4,21,20303.875,12,12,94,447,431,64.4817031924957,129.25373079020378,989.4761655918118,1003.4761655918118,2228125,842.1604450182034,14.0,16.38112078572349,18.942881360549,1,2,0,0,0,0,0,-3.7504109582738603,-21.92843620788882,64.5590281791286,68.1815549394187,-28.792369478961792
1955,8,5,0,20304.0,12,12,94,445,428,65.27240669030765,128.7006462938695,988.5603231291873,1002.5603231291873,1804375,757.8590903874396,14.0,17.42457735776384,22.82011189656092,1,1,0,0,0,0,0,-0.9158424626244233,-8.575242452491366,29.307405812264925,30.53618867121092,-6.985682039809725
1955,8,5,3,20304.125,9,9,94,443,420,66.74891720168694,125.92524197899131,986.7791001705496,1002.7791001705496,2055625,808.904048566055,16.0,18.701109896346022,15.974953422168037,1,1,0,0,0,0,0,-1.781222958637809,-40.605850792141176,54.72682600091335,68.14587737117981,-13.431533433653989
1955,8,5,6,20304.25,9,9,94,444,415,67.21046918024373,123.29709851977863,987.1368629927945,1003.1368629927945,2267500,849.5691066191998,16.0,18.12666276727925,10.886231142264078,1,1,0,0,0,0,0,0.35776282224498573,-37.729475839891556,17.107412799424903,41.426765742004136,2.68853702340507
1955,8,5,9,20304.375,9,9,94,446,411,67.30792785453903,120.76854168435739,986.5312451008352,996.5312451008352,503125,400.18703313103447,10.0,19.78593269543627,9.659582996622339,1,1,0,0,0,0,0,-0.605617891959264,-36.15299944187575,3.612303379713759,36.33301672516831,-4.547889221173367
1955,8,5,12,20304.5,8,8,94,450,410,66.62934775424192,119.16199999863044,986.6013479725375,996.6013479725375,314375,316.3363249281201,10.0,20.972767579297297,12.193144646632136,1,1,0,0,0,0,0,0.07010287170225638,-23.620091221991423,-25.15155482499841,34.50375949733735,0.5290949902094885
1955,8,5,15,20304.625,10,10,94,453,410,66.0269697315739,118.37379049957006,984.7403425094823,998.7403425094823,467500,385.7588259404082,14.0,23.548294295141527,16.04184156183517,1,1,0,0,0,0,0,-1.8610054630551895,-11.870154765604108,-22.327126680954883,25.286382896468236,-14.110654069998272
1955,8,5,18,20304.75,12,12,94,456,412,65.20335444751777,118.54802331634622,984.7325153168088,1000.7325153168088,615000,442.4483924742311,16.0,24.345237415510265,18.934786983576487,1,1,0,0,0,0,0,-0.007827192673576065,2.708450239511443,-30.52728036465307,30.647194800862973,-0.05973591104350717
