year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,19,15,,,10.452541783918205,3,0,0,0,0,625,1,0.0,4,58.4927687013269,-62.78913002894751,989.0549978883265,989.0549978883265,12.418791111623584,4,385.0,14.104739588693906,20318.625,1,,,,236,296
1955,8,19,18,-1.4556262152639101,-11.914144338618728,4.570622791745918,0,0,0,0,0,78750,1,2.0,3,57.82895140731145,-60.6312343913222,987.5993716730626,989.5993716730626,13.617193107405372,3,385.0,158.3253092116782,20318.75,1,42.5846886351095,49.18161055111943,-24.60437177114582,236,290
1955,8,19,21,-0.8680960407966631,-7.129790088959493,6.164673097437335,0,0,0,0,0,188125,1,4.0,3,57.51708164232351,-58.14321610919179,986.7312756322659,990.7312756322659,14.637680448806767,3,385.0,244.7080859684159,20318.875,1,49.52291757675721,50.85410641195185,-11.559445213496781,238,284
1955,8,20,0,-0.5556183500666521,-4.55608713181012,7.347511737492386,0,0,0,0,0,195625,1,4.0,3,57.66119578437942,-57.035156773079464,986.1756572821993,990.1756572821993,14.956819056158718,3,385.0,249.5383166664071,20319.0,1,21.969215427378504,22.609267564233555,5.341587151450207,240,282
1955,8,20,3,-0.9737182878192107,-7.995827721483478,9.883130647801082,0,0,0,0,1,321250,2,6.0,5,57.533429767342064,-56.69893760880266,985.20193899438,991.20193899438,15.531749654767784,5,385.0,319.7765640827088,20319.125,1,6.68966328599969,8.196213869302545,-4.735644297378681,240,281
1955,8,20,6,-0.29731961418307035,-2.448552255995187,8.344692540624237,0,0,0,0,0,378750,0,5.807148055414145,4,57.27434932216995,-56.03420900325025,984.904619380197,990.7117674356111,15.353878518087289,2,385.0,347.21732300118714,20319.25,2,13.319749636365717,16.420404906326816,-9.602810365317909,240,279
1955,8,20,9,0.3284482848361949,2.7129636336410816,7.552109451344441,0,0,0,0,0,565625,0,6.672814577347017,2,57.010615315198365,-55.37971024956776,985.2330676650331,991.9058822423801,14.917794974550041,0,385.0,424.315954652552,20319.375,2,13.208567452889168,16.43236553582502,-9.775294519626858,240,277
1955,8,20,12,-3.2310614297358553,-26.990142714999333,11.012359924667107,0,0,0,2,0,816250,1,12.0,1,56.03649105894573,-47.713409445033335,980.6748208126443,992.6748208126443,21.61342025616487,1,400.0,509.7258523927535,20319.5,1,4.744175847027333,19.343865814878203,18.75307815257261,249,259
1955,8,20,15,-0.5057973133746418,-4.215903193075259,11.279116975913785,0,0,0,0,0,1105000,1,14.0,3,56.222396856700584,-46.909152432996386,980.1690234992697,994.1690234992697,21.882641930393305,3,400.0,593.0703366659715,20319.625,1,16.573263988141875,17.94863122356188,6.890593848049683,251,258
1955,8,20,18,0.1154600423357624,0.9622718601701205,11.666411161098148,0,0,0,0,0,981250,1,14.0,2,56.231873575356616,-46.36392753160292,980.2844835416055,994.2844835416055,21.780476780009195,2,400.0,558.8752775153366,20319.75,1,11.23266466622819,11.23815532545254,0.3512543452628728,252,257
