year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,7,0,20306.0,4,4,144,512,278,50.46300020848198,61.87878388767264,992.9948043243614,998.9948043243614,7337500,1528.266596465932,6.0,7.63403426544321,4.379404364701913,1,1,3,0,0,0,0,,,,,
1955,8,7,3,20306.125,3,3,144,511,280,50.897251939307786,62.31164610884658,993.3897631894515,997.3897631894515,4106250,1143.2672347890455,4.0,7.627446339134991,4.205931558181473,1,1,0,0,0,0,0,0.3949588650900114,10.119162764185342,16.095529784815874,19.012194352624583,3.526157618447308
1955,8,7,6,20306.25,4,4,144,510,283,51.436956301058046,63.05551212150304,993.6569514857069,995.6569514857069,490625,395.1844985686082,2.0,7.5357859249497565,2.7619685926823148,1,1,0,0,0,0,0,0.26718829625548096,17.18724289658021,20.004128971522753,26.373594641143683,2.3674140358527436
1955,8,7,9,20306.375,3,3,144,507,284,52.18039619538851,62.893709245704265,992.8883655289163,996.8883655289163,4761875,1231.1587587599895,4.0,8.836259882634243,8.73218558374152,1,1,0,0,0,0,0,-0.76858595679063,-3.677358600952995,27.555581504904904,27.799874790247888,-6.7408717821533966
1955,8,7,12,20306.5,7,6,144,506,284,52.391574908463774,62.73530650916892,991.3509752676233,994.8784937842624,550000,418.41419359420024,3.527518516639102,10.19372991801234,12.158934543308279,2,0,0,0,0,0,0,-1.5373902612930397,-3.5829636098284463,7.827333836432153,8.608413513320011,-13.445283146656658
1955,8,7,15,20306.625,5,5,144,516,282,50.050454711504834,63.655033961392064,990.5118352096076,994.5118352096076,361250,339.1009383412178,4.0,9.863013083177249,5.854487028143267,1,1,0,0,0,0,1,-0.8391400580156188,21.889278244570153,-86.77356285564815,89.49185277292752,-7.583688518363271
1955,8,7,18,20306.75,6,6,144,515,286,50.681710312146315,64.70135926245095,990.4862357862602,996.4862357862602,595625,435.4231573518114,6.0,11.244311192891116,8.535323786057198,1,1,0,0,0,0,0,-0.025599423347448465,24.573165119726365,23.397473402432283,33.93054973941422,-0.2292519380682997
1955,8,7,21,20306.875,5,5,144,512,287,51.42990682451057,64.5731258304102,990.2083862592617,996.2083862592617,404375,358.7709021444888,6.0,12.056979884630284,6.828722328894946,1,1,0,0,0,0,0,-0.27784952699847054,-2.9633407260441222,27.7318854360192,27.88976260377857,-2.462119082392164
1955,8,8,0,20307.0,5,5,144,509,288,52.17609677017862,64.4400348281762,988.7649882356313,998.7649882356313,5574375,1332.0580587180755,10.0,14.831131522179717,9.65261838665363,1,1,0,0,0,0,0,-1.4433980236304342,-3.02510498729623,27.65751209048846,27.82245918713297,-12.660038498068511
1955,8,8,3,20307.125,6,6,144,508,287,52.286579295896566,63.977653101760154,989.7136310612145,999.7136310612145,5888125,1369.0319202217063,10.0,14.911187951300507,8.524518770865761,1,1,0,0,0,0,0,0.9486428255832289,-10.483610944968827,4.095032114237727,11.255016057834323,8.308120602110403
