year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,4,12,20303.5,16,16,96,573,567,18.593639026834403,134.1834883495304,1000.7237742305931,1006.7237742305931,1767500,750.0751454553404,6.0,8.31728884357,2.7751188428713793,1,1,3,0,0,0,0,,,,,
1955,8,4,15,20303.625,14,14,96,571,568,18.796377054209167,134.59075139196506,1000.7415362061412,1008.7415362061412,4268125,1165.5841380905076,8.0,8.529305576597517,2.226501724613481,1,1,0,0,0,0,0,0.01776197554805549,14.290159355320903,7.514480027333006,16.14546575610788,0.3819253493141875
1955,8,4,18,20303.75,15,15,96,566,569,19.57969241870646,135.41318355502756,998.8412264193067,1006.8412264193067,3257500,1018.2801452663692,8.0,9.326578914006944,4.0657238439871435,1,1,0,0,0,0,0,-1.9003097868344048,28.720735394220718,29.033564831610928,40.839056409473976,-39.286896260783344
1955,8,4,21,20303.875,15,15,96,566,567,19.97179738300711,135.13839533353584,997.5146742007855,1007.5146742007855,5303125,1299.2448249534862,10.0,10.707463537328142,5.463105770653346,1,1,0,0,0,0,0,-1.3265522185212466,-9.572499364041294,14.533360914126048,17.40262404164434,-26.90797828799157
1955,8,5,0,20304.0,15,15,96,563,566,20.74754278988894,135.41922992938285,997.316825857702,1007.316825857702,3755625,1093.3675348660206,10.0,11.99588396169388,9.396926753966545,1,1,0,0,0,0,0,-0.19784834308346036,9.734098487490144,28.75298453769261,30.356000941971065,-3.8693857987239397
1955,8,5,3,20304.125,13,13,96,564,564,20.94350241779277,135.0,996.1223931243428,1008.1223931243428,5041875,1266.8380549237145,12.0,12.690251314906272,9.158385899697386,1,1,0,0,0,0,0,-1.194432733359281,-14.512149949901156,7.2632388166872905,16.228281926212926,-23.151035175351016
1955,8,5,6,20304.25,13,13,96,561,564,21.521488085610173,135.42336012391138,994.0072212167745,1006.0072212167745,3421875,1043.6554229175254,12.0,13.663056735421835,10.515786695796342,1,1,0,0,0,0,0,-2.115171907568292,14.59779439585307,21.423024644854078,25.92376489165153,-39.94639536775046
1955,8,5,9,20304.375,13,13,96,560,563,21.907105873326532,135.4254558892569,992.8129396319023,1004.8129396319023,2887500,958.7073569946648,12.0,15.09317386209731,12.264652408489418,1,1,0,0,0,0,0,-1.194281584872224,0.07207025432560979,14.292913872652594,14.293095574179288,-22.176795263955714
1955,8,5,12,20304.5,11,11,96,558,562,22.482192658326536,135.57151001776376,992.0704229777654,1006.0704229777654,5511250,1324.494379086003,14.0,16.676934775015578,15.848355914123822,1,1,0,0,0,0,0,-0.7425166541368526,5.002058530312992,21.31557762411013,21.894621234224203,-13.452814831622872
1955,8,5,15,20304.625,14,14,96,558,560,22.868480359327254,135.28719448450718,991.4518967528518,1007.4518967528518,4521250,1199.6493541483126,16.0,17.53544760541818,17.414601580356464,1,1,0,0,0,0,0,-0.6185262249136576,-9.709841284643218,14.31774419215662,17.2996767751596,-11.02698539910535
1955,8,5,18,20304.75,15,15,96,557,559,23.251031802707658,135.28864128368903,989.7165522186381,1007.7165522186381,6978750,1490.4378947829828,18.0,18.536576286930114,19.453839250604798,1,1,0,0,0,0,0,-1.7353445342136546,0.049270326925982794,14.179259894818006,14.179345497233282,-30.455991886262012
1955,8,5,21,20304.875,19,19,96,555,558,23.822050808501757,135.43625384990045,989.273279895576,1005.273279895576,3649375,1077.7903974762307,16.0,19.345539943996823,19.742240979090422,1,1,0,0,0,0,0,-0.44327232306211956,5.005128389284869,21.164805487307987,21.74857010262531,-7.60361607298434
1955,8,6,0,20305.0,15,15,96,553,560,23.812384982223257,136.0178382372967,989.9499574496456,1005.9499574496456,3561875,1064.791071455283,16.0,18.913035830034445,21.491525136587224,1,1,0,0,0,0,0,0.6766775540696108,19.721352114089875,-0.35826361466560147,19.724606004316296,11.611740338307278
1955,8,6,3,20305.125,17,17,96,551,560,24.185031144478568,136.31523326097476,989.6729733572407,1005.6729733572407,2440000,881.2923024107547,16.0,19.123594979477737,23.667751315146017,1,1,0,0,0,0,0,-0.27698409240489125,10.055422918844615,13.812120892118536,17.084677743970555,-4.684094805586769
1955,8,6,6,20305.25,18,18,96,549,560,24.554856260242417,136.61560647688697,988.5462456604716,1006.5462456604716,7030625,1495.967059647676,18.0,19.5771423007763,21.80008668214279,1,1,0,0,0,0,0,-1.126727696769085,10.126468404984552,13.707558872892191,17.0423746177273,-18.784575665336316
1955,8,6,9,20305.375,18,18,96,545,560,25.286006869111787,137.22540018205763,988.2532881111553,1004.2532881111553,1152500,605.6832041808809,16.0,20.30008718913345,20.276188718705743,1,1,0,0,0,0,0,-0.29295754931634294,20.43640444356567,27.100079439784647,33.94202310151281,-4.751799076063079
1955,8,6,12,20305.5,22,22,96,541,560,26.005757359305292,137.84744353967469,985.4588713993944,1005.4588713993944,1506250,692.4263614741532,20.0,24.31488561192614,28.69458637541807,1,1,0,0,0,0,0,-2.7944167117608596,20.72157988156447,26.677534319817376,33.77979736725919,-44.15504819668451
1955,8,6,15,20305.625,18,18,96,539,559,26.558783532467995,138.0207221086906,985.2170706375698,1005.2170706375698,1025000,571.1984185363134,20.0,24.69936129254524,27.001400853840167,1,1,0,0,0,0,0,-0.24180076182456106,5.7448313253738865,20.49790158578266,21.28772078869479,-3.746781045514662
1955,8,6,18,20305.75,20,20,96,536,559,27.087629268813156,138.50043340331703,983.7402522565068,1005.7402522565068,3358125,1033.8879951624074,22.0,25.342160303574808,24.97493431410403,1,1,0,0,0,0,0,-1.476818381063058,15.830156434575494,19.601654286395867,25.195608813968228,-22.469830716724836
1955,8,6,21,20305.875,17,17,96,533,558,27.80857685572423,138.8447416178988,983.0426011711033,1005.0426011711033,1259375,633.1441486049692,22.0,26.471790936620348,30.38592710704223,1,1,0,0,0,0,0,-0.697651085403486,11.2879290733216,26.721904680382814,29.008232150749965,-10.360709779667467
1955,8,7,0,20306.0,18,18,96,533,557,28.006554429338056,138.70130819251938,979.1953474069177,1007.1953474069177,4750000,1229.6226898414836,28.0,30.619203705353033,32.51613581029327,1,1,0,0,0,0,0,-3.847253764185589,-4.693778269741824,7.338033925085703,8.71081490626504,-56.76344382705293
1955,8,7,3,20306.125,16,16,96,530,557,28.524183748789174,139.19624761277734,978.1099748637004,1006.1099748637004,1551875,702.8350835163753,28.0,31.26980798909426,34.2001720325651,1,1,0,0,0,0,0,-1.0853725432173815,16.118119869986888,19.185918068479996,25.057797993313244,-15.74704627060859
1955,8,7,6,20306.25,15,15,96,527,556,29.234456393103308,139.55515216922706,975.4657523917762,1005.4657523917762,1715625,738.986061089156,30.0,33.23212463124427,42.15431708304335,1,1,0,0,0,0,0,-2.6442224719241496,11.608388363304854,26.326238194048987,28.77195679551732,-37.51083352165493
1955,8,7,9,20306.375,14,14,96,526,555,29.60257672703795,139.5802119690887,974.5833646266041,1004.5833646266041,1270000,635.8093703724522,30.0,34.55931661184904,40.47687795319485,1,1,0,0,0,0,0,-0.8823877651721704,0.8076017905972309,13.644371176077605,13.668251001600506,-12.375703001829248
1955,8,7,12,20306.5,20,20,96,525,554,29.9699791351155,139.60554842577287,980.8914117331752,1006.8914117331752,1663125,727.5913203573946,26.0,29.275538966482586,40.1294337646084,1,1,0,0,0,0,0,6.308047106571175,0.8135261665077542,13.617761271739042,13.642039689051947,87.48627314128784
1955,8,7,15,20306.625,18,18,96,524,552,30.53436263728599,139.48460600954465,980.1773122250728,1006.1773122250728,1310000,645.7444935117649,26.0,29.611559661188927,40.19913227939323,1,1,0,0,0,0,0,-0.7140995081023721,-3.861083520391872,20.918860707749108,21.272204851910654,-9.7379737712994
1955,8,7,18,20306.75,17,17,96,523,551,30.90005674893694,139.5097674634964,979.8983789794803,1005.8983789794803,1400625,667.7071096941921,26.0,29.573612833024825,35.881649423552446,1,1,0,0,0,0,0,-0.27893324559248867,0.8002382991428819,13.554443306458055,13.578045318947815,-3.7630920734054896
1955,8,7,21,20306.875,17,17,96,522,550,31.265059285428848,139.53521226037662,980.986979249928,1006.986979249928,1693750,734.2597426822442,26.0,28.828951292054214,34.48368244680147,1,1,0,0,0,0,0,1.0886002704476414,0.8061479721970207,13.528810090098583,13.552806978889304,14.531934185835953
1955,8,8,0,20307.0,17,17,96,524,549,31.12363811168771,139.0396053226799,981.4741723812363,1007.4741723812363,1658750,726.6336929343166,26.0,28.692265830224915,35.17514650966703,1,1,0,0,0,0,0,0.48719313130830416,-15.72540532375612,-5.241772346711096,16.576023344914862,6.530200937158761
1955,8,8,3,20307.125,20,20,96,524,549,31.12363811168771,139.0396053226799,981.4091401192427,1007.4091401192427,1651875,725.1262946824155,26.0,28.837243992817836,33.176726873301156,1,1,0,0,0,0,0,-0.06503226199361961,0.0,0.0,0.0,-0.871674313379324
1955,8,8,6,20307.25,16,16,96,525,549,30.95358706426989,138.8676322869221,979.9582690979084,1007.9582690979084,2468125,886.3569189877002,28.0,29.353122589182398,36.232342569546454,1,1,0,0,0,0,0,-1.4508710213341691,-5.466392589936253,-6.302937914485008,8.343169319938472,-19.54322026728223
1955,8,8,9,20307.375,15,15,96,525,549,30.95358706426989,138.8676322869221,979.8270006154828,1005.8270006154828,1358125,657.4987560241926,26.0,29.569473262451737,36.27716077170102,1,1,0,0,0,0,0,-0.13126848242565756,0.0,0.0,0.0,-1.7681853372723881
1955,8,8,12,20307.5,18,18,96,524,550,30.92784766958767,139.188831643428,981.552421924808,1007.552421924808,1415625,671.2729941156048,26.0,28.85005346637564,37.81630912929009,1,1,0,0,0,0,0,1.7254213093251747,10.21249777194253,-0.954030034521569,10.25696271070049,23.2588342118171
1955,8,8,15,20307.625,16,16,96,523,550,31.09682240412033,139.3615726450206,981.2370460904893,1007.2370460904893,1400000,667.5581178124546,26.0,29.220576694405956,38.48152324565897,1,1,0,0,0,0,0,-0.3153758343186928,5.482553595091115,6.26304440371445,8.32370825569622,-4.230489405905477
1955,8,8,18,20307.75,16,16,96,523,550,31.09682240412033,139.3615726450206,981.5614182586588,1007.5614182586588,1634375,721.2750655829112,26.0,28.521264208158698,35.04788357998725,1,1,0,0,0,0,0,0.32437216816950243,0.0,0.0,0.0,4.351167311142122
1955,8,8,21,20307.875,16,16,96,522,550,31.265059285428848,139.53521226037662,981.9410474362759,1007.9410474362759,1609375,715.7373631975895,26.0,28.564349492775982,35.24628464380163,1,1,0,0,0,0,0,0.3796291776170256,5.501290120413254,6.235695892003222,8.31553343126599,5.06774283813572
1955,8,9,0,20308.0,15,15,96,521,551,31.235106114023335,139.85765718454536,983.8350716971795,1007.8350716971795,1250000,630.78313050504,24.0,26.85127326374199,34.93309802764939,1,1,0,0,0,0,0,1.8940242609036795,10.219012762899201,-1.1102135657360295,10.279143739137082,25.305485450730938
1955,8,9,3,20308.125,14,14,96,521,551,31.235106114023335,139.85765718454536,983.7231225137757,1007.7231225137757,1395625,666.5142420873337,24.0,26.635390990056553,37.57219758801468,1,1,0,0,0,0,0,-0.11194918340377626,0.0,0.0,0.0,-1.4957191892007862
1955,8,9,6,20308.25,15,15,96,521,550,31.432555904127792,139.70975430523907,982.7732859842432,1006.7732859842432,1640625,722.6528606601386,24.0,26.844735990892914,34.40244078347278,1,1,0,0,0,0,0,-0.9498365295324765,-4.677555629918714,7.318471642216277,8.68559461688767,-12.618848298367864
1955,8,9,9,20308.375,15,15,96,521,550,31.432555904127792,139.70975430523907,981.8294107799272,1005.8294107799272,1045625,576.9166098674281,24.0,27.45239898604958,36.52507111374085,1,1,0,0,0,0,0,-0.9438752043159911,0.0,0.0,0.0,-12.539650398281738
1955,8,9,12,20308.5,15,15,96,520,551,31.401515924155554,140.03295006942167,985.5623238945929,1007.5623238945929,2034375,804.7121688561377,22.0,24.648260420934825,30.744772659197405,1,1,0,0,0,0,0,3.7329131146655707,10.224723680777062,-1.1504960986872301,10.28924757313856,49.63681700501586
1955,8,9,15,20308.625,17,17,96,519,553,31.16903547485557,140.50160272494765,984.4723175491564,1008.4723175491564,3097500,992.9576388015208,24.0,25.42415036980839,45.25282046930348,1,1,0,0,0,0,0,-1.0900063454364135,14.86303953222406,-8.616882168735255,17.18023871913085,-14.590998900598825
1955,8,9,18,20308.75,19,19,96,518,552,31.532987590113922,140.5327569211504,983.9540746156036,1005.9540746156036,1295625,642.1917519611053,22.0,25.209402660695364,35.71630695555752,1,1,0,0,0,0,0,-0.5182429335528286,0.9842212308311462,13.489876252761507,13.525732983688448,-6.865325590161174
1955,8,9,21,20308.875,18,18,96,517,553,31.496737160283047,140.85601358542894,984.2450485518235,1006.2450485518235,1356250,657.0447345019714,22.0,25.183235554162763,35.05644456149028,1,1,0,0,0,0,0,0.2909739362199616,10.216261226917686,-1.3436212952926554,10.304237557519022,3.8586018427667783
1955,8,10,0,20309.0,18,18,96,515,555,31.418069326876523,141.50138607386188,985.5749672691215,1005.5749672691215,620625,444.46717889267717,20.0,24.046845712341632,33.18425713383243,1,1,0,0,0,0,0,1.3299187172979874,20.413585026864556,-2.9158213216415687,20.62077757090572,17.675660964960144
1955,8,10,3,20309.125,14,14,96,514,557,31.172131526065876,141.96469279528088,984.8851233225058,1004.8851233225058,545000,416.50796867546956,20.0,24.252842756296257,41.65568554161866,1,1,0,0,0,0,0,-0.6898439466157288,14.693016378793974,-9.11567857342141,17.291047572701956,-9.233536315643462
1955,8,10,6,20309.25,15,15,96,512,558,31.28468883171549,142.4662976145967,981.9854905653771,1005.9854905653771,1903125,778.3209506004106,24.0,26.382406039884145,47.973029390657324,1,1,0,0,0,0,0,-2.8996327571287113,15.888640142356746,4.171933781672704,16.427230961180648,-38.685928452886145
1955,8,10,9,20309.375,16,16,96,511,559,31.23613882696739,142.78701795463246,981.7958253809858,1005.7958253809858,1651250,724.9891030636146,24.0,26.804990907931963,44.18038890064701,1,1,0,0,0,0,0,-0.18966518439134233,10.164245701036211,-1.799504738852605,10.32231117415989,-2.5339838685599783
1955,8,10,12,20309.5,18,18,96,508,561,31.28675533276955,143.61079877414497,980.0401256337595,1006.0401256337595,740625,485.5391430717712,26.0,29.773493191056623,46.3400812447341,1,1,0,0,0,0,0,-1.755699747226172,26.093152414855954,1.876099549891573,26.160511318894486,-23.4225673633807
1955,8,10,15,20309.625,14,14,96,506,564,30.962854910452883,144.3828918806581,979.8885387272088,1005.8885387272088,736250,484.10293709377135,26.0,29.687588614843182,51.64345515610469,1,1,0,0,0,0,0,-0.15158690655080137,24.53958248344671,-12.005361233214403,27.318854419646737,-2.041323820011199
1955,8,10,18,20309.75,14,14,96,504,566,30.839355936071286,145.01729164590887,977.4083549096677,1005.4083549096677,751250,489.00951115042,28.0,31.777288260529524,57.891993473983675,1,1,0,0,0,0,0,-2.48018381754111,20.189290985679172,-4.57748646567999,20.701711350705036,-33.5195465952911
1955,8,10,21,20309.875,15,15,96,502,568,30.70779516828289,145.64921965924495,976.0621846440476,1006.0621846440476,801250,505.02058998100495,30.0,33.38137251481959,64.05192988829462,1,1,0,0,0,0,0,-1.3461702656200214,20.138146993813024,-4.876296641177516,20.720116632808313,-18.26370395048772
1955,8,11,0,20310.0,14,14,96,498,571,30.63797503407043,146.78136269779787,966.3509807027028,1004.3509807027028,720625,478.93847384731384,38.0,43.68553643207523,91.78355517958524,1,1,0,0,0,0,0,-9.711203941344866,36.10487383476299,-2.587881567355823,36.19750054397145,-132.02440609260097
1955,8,11,3,20310.125,12,12,96,495,573,30.623606434458864,147.5983202980525,963.9408012830446,1003.9408012830446,745000,486.97111331877176,40.0,45.92440750168965,98.38916680111404,1,1,0,0,0,0,0,-2.4101794196582342,26.05730032204898,-0.5325717932643387,26.062742234623638,-32.78041566063003
1955,8,11,6,20310.25,14,14,96,492,575,30.59590146528394,148.41475430300574,962.6902247728755,1002.6902247728755,738750,484.92414707691694,40.0,46.447545856654095,94.3897000095292,1,1,0,0,0,0,0,-1.2505765101690485,26.048050834718016,-1.0268840050318033,26.06828423674723,-17.022772779154774
1955,8,11,9,20310.375,13,13,96,487,578,30.594875504455057,149.73541149501014,960.9336371194566,1002.9336371194566,681875,465.8836267154838,42.0,48.844755771450345,105.69715954342401,1,1,0,0,0,0,0,-1.7565876534188283,42.13541794152026,-0.03802721303601597,42.135435101295904,-23.911290354501098
1955,8,11,12,20310.5,17,17,96,480,580,31.03599887582301,151.34404583866257,955.2930086311178,1003.2930086311178,951875,550.4463851377315,48.0,54.87890361594652,98.51049682981983,1,1,0,0,0,0,0,-5.640628488338844,51.08798646502846,16.350226973486766,53.64058429151816,-75.79751637646211
1955,8,11,15,20310.625,15,15,96,475,580,31.64597035819492,152.35402463626133,953.0867825827694,1003.0867825827694,1244375,629.3622681889617,50.0,55.87729689105087,87.71389080328395,1,1,0,0,0,0,0,-2.2062260483484715,31.868399133999894,22.608578079205575,39.07355456222866,-29.132994941820257
