year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,15,12,20314.5,8,8,310,393,309,76.40146204564684,33.55895613123258,1000.2879513508759,1000.2879513508759,625,14.104739588693906,0.0,8.26635718063106,7.503320088723922,1,1,3,0,0,0,0,,,,,
1955,8,15,15,20314.625,8,8,310,397,314,76.77110955347568,39.49452214202165,998.0548904847601,1000.0548904847601,38125,110.16153780134434,2.0,10.137115557534058,9.480006995667281,1,1,0,0,0,0,0,-2.2330608661158475,50.32422138201699,13.700975839124471,52.1559584002684,-15.892837614504456
1955,8,15,18,20314.75,8,8,310,401,318,76.8324260643292,45.0,996.4455990103609,998.4455990103609,27500,93.56025796273887,2.0,12.01290353571839,11.878223251920353,1,1,0,0,0,0,0,-1.609291474399215,46.46797377842452,2.272694975485591,46.52351802609027,-11.450556653574099
1955,8,15,21,20314.875,8,8,310,404,323,77.08837540522703,50.640549432156824,995.197497667485,997.197497667485,21250,82.24405803099427,2.0,13.181514530417505,13.787896595040367,1,1,0,0,0,0,0,-1.2481013428758887,46.697617335319634,9.486756061951848,47.65150580385603,-8.87140543972682
1955,8,16,0,20315.0,6,6,310,407,327,77.08837540522703,55.619655276155136,993.9000532792629,997.9000532792629,61875,140.3403869441083,4.0,14.881694803160697,13.860347533725434,1,1,0,0,0,0,0,-1.2974443882220656,41.225076044283455,0.0,41.225076044283455,-9.222131895871888
1955,8,16,3,20315.125,8,8,310,409,330,77.07272176027139,59.206766117760374,994.6004690557658,998.6004690557658,95000,173.8949084575512,4.0,14.055773488496474,13.067935853981544,1,1,0,0,0,0,0,0.7004157765027776,29.739565936281195,-0.5802019675202195,29.7452251025527,4.978811850126432
1955,8,16,6,20315.25,8,8,310,411,332,76.90174367343643,61.89864869403823,995.8745962268569,997.8745962268569,48125,123.76858758422884,2.0,12.613674091083192,11.947197832472375,1,1,0,0,0,0,0,1.274127171091095,22.60910472733449,-6.337298607813871,23.480480621490234,9.063210765339646
1955,8,16,9,20315.375,11,11,310,414,339,76.93653779533948,69.38637110180139,997.8532994620771,999.8532994620771,147500,216.68112103298049,2.0,10.805851927686566,2.841554786952547,1,1,0,0,0,0,0,1.9787032352203096,62.68830191418885,1.2896432775576525,62.70156598258008,14.073064757539033
1955,8,16,12,20315.5,9,9,310,410,350,78.4775720938942,79.34609740006151,998.6553101481167,998.6553101481167,625,14.104739588693906,0.0,9.927528405341405,2.653289706314099,1,1,0,0,0,0,0,0.8020106860395754,73.65055251073596,57.11839859484664,93.20362301529084,5.67077855781778
1955,8,16,15,20315.625,9,9,310,408,354,79.05691205078246,83.53018001482683,998.3061422018791,998.3061422018791,625,14.104739588693906,0.0,9.97637055743383,2.381279530389875,1,1,0,0,0,0,0,-0.34916794623757597,29.433681961634598,21.47322133615096,36.43406192520926,-2.4639096589806266
1955,8,16,18,20315.75,10,10,323,391,357,82.92245441599675,85.46222749209335,,,0,0.0,,9.21274040813731,,0,0,0,0,3,0,3,-0.8350877125916304,8.822999625677907,143.27623324714548,143.5476378624363,
