year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,1,0,20300.0,7,7,19,434,364,73.23006685508813,93.456619172042,992.4837272230387,994.4837272230387,190000,245.92453796829673,2.0,8.903084343151958,4.417187684687815,1,1,3,0,0,0,0,,,,,
1955,8,1,3,20300.125,8,8,19,434,363,73.24220653813751,92.68977032315048,991.3220616685488,993.3220616685488,143125,213.44344089255833,2.0,9.579679955553456,5.609562193102829,1,1,0,0,0,0,0,-1.1616655544898822,-8.195115897171492,0.44995705538803354,8.207459163454082,-8.40520606894929
1955,8,1,6,20300.25,8,8,19,433,363,73.46834892597249,92.72631099390628,990.246636349404,992.246636349404,108125,185.5188843315482,2.0,10.020437030441352,7.194865867956541,1,1,0,0,0,0,0,-1.0754253191448515,0.38538174282776466,8.381962075512389,8.390816844803187,-7.772040380601283
1955,8,1,9,20300.375,9,9,19,428,363,74.59792484842089,92.92497794915637,990.4806130646556,992.4806130646556,105000,182.81831978578631,2.0,9.667133949795623,8.776923873566483,1,1,0,0,0,0,0,0.23397671525162878,1.955701474602549,41.86770394536955,41.91335588944025,1.6814253032021063
1955,8,1,12,20300.5,9,9,19,417,358,77.09620921823972,88.50566640873346,991.2047933752369,993.2047933752369,175000,236.0174359706574,2.0,9.153238047025972,4.1888961183035285,1,1,0,0,0,0,0,0.724180310581287,-36.57069157816655,92.59884907975055,99.55883854987363,5.147254974802655
1955,8,1,15,20300.625,9,9,19,415,357,77.53856361028431,87.42085249971659,990.3772362273634,992.3772362273634,171875,233.90064490684722,2.0,9.546206395407555,3.7420358300442604,1,1,0,0,0,0,0,-0.8275571478735947,-8.676187168180602,16.395854724766004,18.549940052003763,-5.871815486083022
1955,8,1,18,20300.75,11,11,19,413,355,77.9591183002542,85.19204603696954,990.1955109301277,992.1955109301277,154375,221.67338288487116,2.0,9.248997373553703,4.0380946069503985,1,1,0,0,0,0,0,-0.18172529723553452,-17.232334035511887,15.587849300409061,23.236488162450982,-1.2873528378338943
1955,8,1,21,20300.875,8,8,19,410,353,78.58316097044938,82.6656211985833,989.9702622782665,991.9702622782665,152500,220.32307560268868,2.0,9.153039917122422,2.929884253420605,1,1,0,0,0,0,0,-0.22524865186118403,-18.53453839627508,23.130126311809015,29.6400380695308,-1.592070673815916
1955,8,2,0,20301.0,10,10,19,405,346,79.36060792149753,73.47420361007437,989.3305584625399,991.3305584625399,153750,221.22419623711556,2.0,9.499756295624257,2.632425241324163,1,1,0,0,0,0,0,-0.6397038157266798,-62.83356636644505,28.81605223061137,69.12613057653218,-4.509522844564618
1955,8,2,3,20301.125,7,7,19,402,345,79.93502454823064,71.16156644201924,989.2818536564268,991.2818536564268,136875,208.7310845835051,2.0,9.632254671228818,2.370128353645632,1,1,0,0,0,0,0,-0.04870480611309176,-14.979481578879854,21.290738224334632,26.03229537534377,-0.34271105073805963
1955,8,2,6,20301.25,5,5,19,399,343,80.40642619135289,67.32865637801915,989.4699332108936,991.4699332108936,137500,209.20709679710012,2.0,10.080592175925023,2.974409891065443,1,1,0,0,0,0,0,0.18807955446682173,-23.672285435592634,17.472490375701184,29.42218580719559,1.3215353991055339
1955,8,2,9,20301.375,4,4,19,394,337,80.77015104127247,56.88865803962798,989.7056451610562,991.7056451610562,148750,217.59732436277534,2.0,11.259688454318326,2.362601457575947,1,1,0,0,0,0,0,0.23571195016251295,-61.982712808291396,13.481452668536676,63.43190248706975,1.6544811280656042
1955,8,2,12,20301.5,5,5,19,389,336,81.54990277052357,51.45881637871866,990.3231707250976,996.3231707250976,709375,475.18530649802983,6.0,12.717014961273199,3.440787851421192,1,2,0,0,0,0,2,0.6175255640414252,-29.563469763800864,28.901478778348377,41.34361159901841,4.325297057349806
1955,8,2,15,20301.625,2,2,19,387,332,81.28614720046373,45.0,990.0980316818324,996.0980316818324,599375,436.7916986750201,6.0,13.736929569132103,3.999659462498166,1,1,0,0,0,0,1,-0.22513904326522607,-36.249668928244546,-9.776093754966091,37.54478001684422,-1.5780237224798517
1955,8,2,18,20301.75,3,3,19,385,329,81.09200118440539,39.89783474764182,989.6821212340382,997.6821212340382,900625,535.4230488541527,8.0,14.486842222904594,4.545374165337271,1,1,0,0,0,0,0,-0.41591044779415826,-29.274173428926773,-7.196017337980468,30.145644718191015,-2.9166925012456786
1955,8,2,21,20301.875,3,3,19,384,326,80.69952627562932,36.17962044797895,989.7020929802084,997.7020929802084,841250,517.4728898716472,8.0,14.604055733944579,4.55937999428701,1,1,0,0,0,0,0,0.01997174617019482,-22.268833432044563,-14.54707289706128,26.59921563310769,0.14021148317657026
1955,8,3,0,20302.0,2,2,19,385,324,80.20385199811894,35.69005982501397,988.285554112806,998.285554112806,1016250,568.755151039775,10.0,15.980087876878494,4.872832679814892,1,1,0,0,0,0,0,-1.4165388674024144,-3.087334154595889,-18.372154975787637,18.62975337025407,-9.959282068108486
1955,8,3,3,20302.125,2,2,19,384,322,79.96008145239404,33.157923884672236,988.6181587056813,998.6181587056813,1086250,588.0171033797764,10.0,15.67185550392837,4.777559955162287,1,1,0,0,0,0,0,0.3326045928752865,-16.360599409583916,-9.035349316661316,18.68974987299107,2.3401886193061303
1955,8,3,6,20302.25,2,2,19,385,321,79.64874696227537,33.51800864525191,989.0643083132209,999.0643083132209,1128750,599.4099465557389,10.0,15.265308180320652,4.459248604764871,1,1,0,0,0,0,0,0.4461496075395553,2.398131396918804,-11.539605263555481,11.786158145704862,3.1421546631900075
1955,8,3,9,20302.375,1,1,19,385,320,79.46057132300946,32.84505830277777,989.8202509579205,999.8202509579205,1231875,626.1932537505152,10.0,14.973659056313359,4.573779763173297,1,1,0,0,0,0,0,0.7559426446996804,-4.56233115481658,-6.974725468155081,8.334366257991132,5.327198005355211
1955,8,3,12,20302.5,2,2,19,385,320,79.46057132300946,32.84505830277777,991.0775808506536,1001.0775808506536,1598750,713.3708225995337,10.0,13.74537418329171,4.477338769337439,1,1,0,0,0,0,0,1.2573298927331051,0.0,0.0,0.0,8.86052049531121
1955,8,3,15,20302.625,2,2,19,386,319,79.14946313216693,33.19756579221645,991.464135395062,999.464135395062,1068125,583.0906852111954,8.0,13.309149324240458,4.149863286738691,1,1,0,0,0,0,0,0.3865545444084273,2.4595801318790804,-11.531217486418761,11.79061114379675,2.726880729999869
1955,8,3,18,20302.75,2,2,19,387,319,79.02470114872722,34.1769887737929,991.8225988199935,999.8225988199935,1133125,600.5704702880486,8.0,12.84533480249589,3.754891628788464,1,1,0,0,0,0,0,0.3584634249313967,6.911358558134369,-4.62429986553605,8.315709612864913,2.529778748356198
1955,8,3,21,20302.875,3,3,19,387,319,79.02470114872722,34.1769887737929,991.9388531559769,999.9388531559769,1137500,601.7287557812589,8.0,12.765352145039698,3.809182863978713,1,1,0,0,0,0,0,0.11625433598339441,0.0,0.0,0.0,0.8204400452607886
1955,8,4,0,20303.0,5,5,19,387,319,79.02470114872722,34.1769887737929,992.4870949957578,996.4870949957578,344375,331.08604176942123,4.0,12.33120294738595,3.537204744374758,1,1,0,0,0,0,0,0.548241839780967,0.0,0.0,0.0,3.869099212850033
1955,8,4,3,20303.125,5,5,19,387,319,79.02470114872722,34.1769887737929,992.9982539467366,1000.9982539467366,1315625,647.1293873797957,8.0,11.922727463606304,3.203668144180774,1,1,0,0,0,0,0,0.5111589509787154,0.0,0.0,0.0,3.607394677617336
