year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,14,21,,,8.24781441175961,3,0,0,0,0,625,1,0.0,9,58.75232937108096,-125.24757505834623,1005.3777968796713,1005.3777968796713,8.379670204396154,9,295,14.104739588693906,20313.875,1,,,,247,439
1955,8,15,0,-1.9447316910610244,-15.790262903954313,11.231025550684354,0,0,0,0,0,83750,1,2.0,10,58.5700996755779,-123.51800864525191,1003.4330651886104,1005.4330651886104,10.428885924986625,10,295,163.27416503504918,20314.0,1,33.42764537286971,34.10320473666248,-6.7543392079743745,244,436
1955,8,15,3,0.4342198360121984,3.511469355291776,4.19487424500563,0,0,0,0,0,129375,1,2.0,10,58.950821148738655,-122.47119229084849,1003.8672850246226,1005.8672850246226,9.852553520380873,10,295,202.93186424272537,20314.125,1,20.011926957933568,24.486929907514746,14.111432093372802,244,433
1955,8,15,6,-0.5924902413140808,-4.74767220336188,3.7649834110152733,0,0,0,0,0,150625,1,2.0,8,59.838392858952155,-121.48058588587061,1003.2747947833085,1005.2747947833085,10.755339991900543,8,295,218.96444142013897,20314.25,1,18.447843982002777,37.71723417975732,32.89782373632544,246,429
1955,8,15,9,-1.4383511063625338,-11.359670282436735,5.490391106998504,0,0,0,0,0,258750,1,4.0,11,61.31152992315488,-121.11881915623661,1001.8364436769459,1005.8364436769459,12.377347600831378,11,295,286.98899464971794,20314.375,1,6.436881649155443,54.97989483596438,54.6017892638004,251,425
1955,8,15,12,0.5150308502001281,4.035871173102948,5.745431763730376,0,0,0,0,0,313125,1,4.0,12,62.1447582056502,-121.04355561628826,1002.351474527146,1006.351474527146,10.956512248619168,12,295,315.70679927948885,20314.5,1,1.303429941130277,30.911079060565083,30.883585916746622,254,423
1955,8,15,15,-0.633306093847641,-4.948305612409703,6.01059856075939,0,0,0,0,0,673125,1,6.0,11,62.46172430477339,-120.88305830443042,1001.7181684332984,1007.7181684332984,10.916337041354497,11,295,462.88480439247957,20314.625,1,2.750387207125198,12.065991020718773,11.748340713604968,255,422
1955,8,15,18,-1.4262512653092563,-11.053896521835417,4.795985917867365,0,0,0,0,0,646250,1,6.0,11,63.37072984614386,-121.46414363086576,1000.2919171679891,1006.2919171679891,10.934998474837954,11,295,453.55017798064495,20314.75,1,-9.653600408287552,35.04798046795252,33.692268164062384,259,421
1955,8,15,21,-0.8139317175955512,-6.27386278686114,6.898502054030323,0,0,0,0,0,309375,1,4.0,11,64.00362168664412,-121.13453331251938,999.4779854503936,1003.4779854503936,11.258384385633113,11,295,313.8106451956502,20314.875,1,5.354879532924304,24.061549338268772,23.45812059278856,261,419
1955,8,16,0,-1.7649699322656671,-13.545988905456793,8.060878859674267,0,0,0,0,3,80625,1,2.0,10,64.51631553914915,-121.2249816803254,997.7130155181279,999.7130155181279,11.823267896677208,10,295,160.19904673114672,20315.0,1,-1.4424122158699817,19.05764927712544,19.002985106804374,263,418
1955,8,16,3,-0.7776846622840093,-5.926778898912171,6.904957824949089,0,0,0,0,0,283750,1,4.0,13,65.3794790276587,-119.97289058597137,996.935330855844,1000.935330855844,12.11856646497925,13,295,300.53357583579674,20315.125,1,19.333854989647403,37.38125928901586,31.993133595693948,265,414
1955,8,16,6,-0.45442750838163193,-3.452355370976046,8.97883452036709,0,0,0,0,0,638750,2,6.0,13,65.77585532809397,-120.50613224172385,996.4809033474623,1002.4809033474623,11.455920755640506,13,295,450.9106782943783,20315.25,1,-8.109532133980034,16.781236857424055,14.691677883513263,267,414
1955,8,16,9,-1.0569768270246278,-8.037429196259582,10.456047145008997,0,0,0,0,0,537500,1,6.0,16,65.6586479931188,-120.96375653207352,995.4239265204377,1001.4239265204377,11.76804050416757,16,295,413.63216004535656,20315.375,1,-6.991177891580252,8.231002241091755,-4.344287004922326,267,415
1955,8,16,12,-1.196188233673165,,,0,2,2,0,0,0,0,,14,65.93009704013798,-121.97692032939501,,,12.118447140866627,12,318,0.0,20315.5,0,-15.315814158212563,18.324927311693944,10.06125229034449,269,416
