year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,7,15,20306.625,13,13,163,261,427,63.0052964270838,-124.42202953243272,996.5388848635369,998.5388848635369,172500,234.32553289538015,2.0,9.125465751714083,3.3944536861569943,1,1,3,0,0,0,0,,,,,
1955,8,7,18,20306.75,13,13,163,259,427,62.623374080451974,-123.8869594640517,993.886007551895,997.886007551895,367500,342.02175833204393,4.0,11.517183572912735,6.479604418819508,1,1,0,0,0,0,0,-2.6528773116417868,9.119637401865127,-14.155942439214671,16.839195131711502,-20.697759000589304
1955,8,7,21,20306.875,13,13,163,260,421,63.56700479535821,-121.7198153078242,992.2286117371655,998.2286117371655,1025625,571.3725378570888,6.0,11.742335350506544,5.530168038114134,1,1,0,0,0,0,0,-1.6573958147295342,35.755103422307656,34.97564937451709,50.01723172976563,-12.823389102595247
1955,8,8,0,20307.0,11,11,163,262,421,63.95765864517035,-122.24246783912331,992.3495438661308,996.3495438661308,454375,380.30521234234993,4.0,10.774339570734256,5.465122711863732,1,1,0,0,0,0,0,0.12093212896535988,-8.505012064721669,14.479575391091743,16.79265713719454,0.9325214084108624
1955,8,8,3,20307.125,12,12,163,261,419,64.00362168664412,-121.13453331251938,991.5575365685895,995.5575365685895,537500,413.63216004535656,4.0,11.165779054285439,5.237775806072168,1,1,0,0,0,0,0,-0.7920072975412767,17.99939966322192,1.7036190083456462,18.079842531448936,-6.104867280077887
1955,8,8,6,20307.25,10,10,163,259,413,64.28503668028898,-118.02808308565236,991.5144404014992,995.5144404014992,591875,434.0503011000351,4.0,10.806610233340457,3.003937401560252,1,1,0,0,0,0,0,-0.04309616709040711,49.953851067214934,10.430639858339818,51.031220682047945,-0.33139958018278426
1955,8,8,9,20307.375,12,9,163,260,411,64.70234099971162,-117.36553892334102,991.186363406039,995.126618492059,666250,460.514887566027,3.9402550860200427,10.528522614898868,2.2791807838187377,2,0,0,0,0,0,0,-0.3280769954601419,10.493750412453064,15.467374395552996,18.691133416972534,-2.5140848077516385
1955,8,8,12,20307.5,14,11,163,259,411,64.49798592264231,-117.13231758693594,992.5337408701708,996.0304304033282,571875,426.6538012972055,3.4966895331573324,10.29790374711827,2.9245324942509616,2,0,0,0,0,0,0,1.3473774641318597,3.7217578143149894,-7.574415934721773,8.43938729888502,10.342581012489918
1955,8,8,15,20307.625,12,12,163,256,410,63.98362852150822,-116.00879894999733,992.9532169726086,992.9532169726086,625,14.104739588693906,0.0,9.77586839985468,1.448878036324095,1,1,0,0,0,2,0,0.4194761024377658,18.265630940824884,-19.064644496063902,26.40253668547246,3.233912033067298
1955,8,8,18,20307.75,12,12,163,251,404,63.49815602601413,-112.30040999277377,993.2281835786927,993.2281835786927,625,14.104739588693906,0.0,9.035207334403069,2.1040336675752043,1,1,0,0,0,0,0,0.27496660608405366,61.32587442854201,-17.99402617480536,63.911249811006535,2.1287092996341856
1955,8,8,21,20307.875,8,8,173,254,388,65.33533789695082,-105.11716765458716,,,0,0.0,,8.723887247604868,,0,0,0,0,3,0,3,-1.3347718384796463,111.04642165458056,68.09510112383914,130.26223765678515,
