year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,5,21,20304.875,3,3,110,384,224,58.765865581411205,10.249020783755986,1006.3264184684635,1010.3264184684635,308750,313.4935044929087,4.0,7.516002253738677,8.626329900836717,1,1,3,0,0,0,0,,,,,
1955,8,6,0,20305.0,1,1,110,385,225,58.952522544027026,10.735352228082329,1005.439055964369,1007.439055964369,118750,194.4204181260938,2.0,8.195736584494918,7.311303141409297,1,2,0,0,0,1,0,-0.8873625040944898,9.29678558565939,6.918435755254265,11.588570900905117,-7.175836476399139
1955,8,6,3,20305.125,2,2,110,386,226,59.13676663760963,11.227373771052566,1004.9535035683529,1006.9535035683529,165000,229.17489221187702,2.0,8.261907956531049,4.27408278720206,1,1,0,0,0,0,1,-0.4855523960161372,9.35526725727722,6.829002823536598,11.582586283682677,-3.9189517036818655
1955,8,6,6,20305.25,1,1,110,389,227,59.220684153910284,12.55169855072747,1003.3479958728203,1005.3479958728203,206250,256.22531886097215,2.0,9.375629159367499,5.297016991729252,1,1,0,0,0,0,0,-1.6055076955325784,25.1185341642845,3.110400689748584,25.310380301629532,-12.946926994435644
1955,8,6,9,20305.375,1,1,110,382,232,60.678384760098794,10.007979801441339,1002.1277954900568,1006.1277954900568,865000,524.726644596002,4.0,11.445548908992466,4.8897224686048135,1,1,0,0,0,0,3,-1.2202003827635781,-46.16851630763242,54.029637324953285,71.06851347477381,-9.696003755415152
1955,8,6,12,20305.5,3,3,110,382,229,59.992410900710844,9.782407031807287,999.9704390450464,1003.9704390450464,353750,335.5623969361227,4.0,13.605456622596877,6.261804140051827,1,2,0,0,0,0,0,-2.157356445010373,-4.181381599990595,-25.425604324909294,25.767136188788736,-17.2601716450906
1955,8,6,15,20305.625,3,3,110,382,229,59.992410900710844,9.782407031807287,999.3239496404063,1005.3239496404063,966250,554.587168554311,6.0,14.141674674086076,7.197619426930251,1,2,0,0,0,0,0,-0.646489404640015,0.0,0.0,0.0,-5.172310823566959
1955,8,6,18,20305.75,3,3,110,382,229,59.992410900710844,9.782407031807287,998.2144216561554,1008.2144216561554,2157500,828.7059668190693,10.0,15.19787430642984,10.189719050165149,1,2,0,0,0,0,0,-1.1095279842508898,0.0,0.0,0.0,-8.876902793460104
1955,8,6,21,20305.875,2,5,110,383,225,59.03599326405203,9.910744800154662,998.4879923286312,1008.0303126913426,1886875,774.9909460716558,9.542320362711326,15.314747911569318,2.826800613130763,2,0,0,0,0,0,0,0.27357067247576194,2.447389493764951,-35.44959631661306,35.533978025898215,2.2103484775468756
1955,8,7,0,20306.0,1,1,110,390,229,59.622560513055305,13.15483947134434,995.5331974380625,1007.5331974380625,1819375,761.0026604261211,12.0,17.40633162172638,3.808136052110931,1,1,0,0,0,0,1,-2.954794890568737,60.79977164951131,21.741100741673236,64.57002163614554,-23.729123043019353
1955,8,7,3,20306.125,1,1,110,391,229,59.56881744347143,13.570434385161484,994.8439202507642,1008.8439202507642,2347500,864.4260858028572,14.0,17.75775680926726,4.612530699667696,1,1,0,0,0,0,0,-0.6892771872982848,7.802168827715686,-1.9919855600106418,8.052443411006951,-5.538437958320271
