year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,10,12,20309.5,17,17,210,556,540,26.968576492160317,132.56980725195282,1001.8380789824952,1005.8380789824952,345000,331.38634663094945,4.0,7.762307836350396,4.016831583417297,1,1,3,0,0,0,0,,,,,
1955,8,10,15,20309.625,13,13,210,554,540,27.356947594338575,132.8619505178742,1001.8828192098573,1005.8828192098573,360625,338.80747144215917,4.0,7.732504549853184,4.314017362643645,1,1,0,0,0,0,0,0.0447402273620537,9.617255722392697,14.3949654058593,17.31203733434575,0.6745319589672821
1955,8,10,18,20309.75,13,13,210,552,540,27.742662898030503,133.1573396933463,1000.5622988581632,1006.5622988581632,946875,548.9987918750612,6.0,8.526567907788639,4.405812539111212,1,1,0,0,0,0,0,-1.3205203516939945,9.690019473635722,14.296528299902558,17.270992989094584,-19.653727212456864
1955,8,10,21,20309.875,14,14,210,550,540,28.125712371634624,133.45601321020249,1000.6144675568437,1006.6144675568437,810625,507.9664865793169,6.0,8.623447156840768,4.928352239168525,1,1,0,0,0,0,0,0.0521686986804707,9.76308909081045,14.197719372882345,17.230587453311646,0.7667149799319296
1955,8,11,0,20310.0,13,13,210,549,538,28.67713707840889,133.28786422073077,1001.7992208629942,1007.7992208629942,965000,554.2283285500282,6.0,8.197258140757722,5.293328109803406,1,1,0,0,0,0,0,1.184753306150378,-5.467952647699967,20.438543273253938,21.15732868984558,17.104950700029836
1955,8,11,3,20310.125,11,11,210,548,537,29.04734573001349,133.27851390184927,1002.5296078143481,1006.5296078143481,344375,331.08604176942123,4.0,7.704528902987637,4.712678307893948,1,1,0,0,0,0,0,0.7303869513540121,-0.3029774301405836,13.721774619451471,13.725119089836603,10.422108713247287
1955,8,11,6,20310.25,13,13,210,548,536,29.22635820602942,133.11698138179094,1001.6116520644941,1005.6116520644941,348750,333.18249174678584,4.0,7.8463739885028,4.236840170532523,1,1,0,0,0,0,0,-0.9179557498540089,-5.225013411332516,6.635093046350708,8.44542627001954,-13.025372884290237
1955,8,11,9,20310.375,12,12,210,548,534,29.582260492260776,132.7913400757184,1001.4732315461112,1005.4732315461112,359375,338.21977373787564,4.0,8.158092059499158,4.77583884583888,1,1,0,0,0,0,0,-0.13842051838291808,-10.496547497662212,13.19150953670874,16.85803764462983,-1.9425939628693856
1955,8,11,12,20310.5,14,14,210,550,532,29.549762846338496,132.1612121589946,1002.2767354910336,1006.2767354910336,274375,295.5271138519739,4.0,8.344222636069071,5.429211729421659,1,1,0,0,0,0,0,0.8035039449224132,-20.317724104324224,-1.2045244514828635,20.35339755258708,11.287656684139183
1955,8,11,15,20310.625,12,12,210,551,531,29.53047221268769,131.84639620398906,1002.3820169035961,1008.3820169035961,901875,535.7944835494354,6.0,8.731248759213939,5.343874120095279,1,1,0,0,0,0,0,0.10528141256247181,-10.152811777282892,-0.7150068645761326,10.177957643914873,1.4798766024396952
1955,8,11,18,20310.75,14,14,210,552,530,29.509155178637407,131.53177074108288,1001.1944932544028,1007.1944932544028,570000,425.95379458899146,6.0,9.415456671199689,6.665603883634031,1,1,0,0,0,0,0,-1.1875236491933174,-10.148806210138966,-0.790115345833605,10.17951618450882,-16.703267248422957
1955,8,11,21,20310.875,14,14,210,552,530,29.509155178637407,131.53177074108288,1001.7641642288482,1007.7641642288482,508750,402.4178855319474,6.0,9.06720017008462,7.381853270800638,1,1,0,0,0,0,0,0.5696709744454711,0.0,0.0,0.0,8.012780660238638
1955,8,12,0,20311.0,16,16,210,552,529,29.681848409356874,131.36454704287374,1001.8639118457339,1007.8639118457339,361250,339.1009383412178,6.0,9.896551148801084,7.670997591127088,1,1,0,0,0,0,0,0.09974761688572471,-5.384873864980526,6.400870373954351,8.364688164296194,1.3955873365764708
1955,8,12,3,20311.125,13,13,210,553,529,29.485812995465018,131.21735455340368,1001.3158126875558,1007.3158126875558,384375,349.7861668246681,6.0,10.180278368292269,8.502068663524478,1,1,0,0,0,0,0,-0.5480991581782291,-4.749052149661613,-7.266047822480195,8.680377139201658,-7.7149133663798946
1955,8,12,6,20311.25,12,12,210,553,529,29.485812995465018,131.21735455340368,1000.4463678159515,1006.4463678159515,381875,348.64679517591304,6.0,9.775584713381267,10.377732963152448,1,1,0,0,0,0,0,-0.8694448716042098,0.0,0.0,0.0,-12.238099185491876
1955,8,12,9,20311.375,16,16,210,553,529,29.485812995465018,131.21735455340368,1000.3802161205833,1006.3802161205833,355625,336.4505212867273,6.0,9.731570596637718,11.802734227320398,1,1,0,0,0,0,0,-0.0661516953681712,0.0,0.0,0.0,-0.9311355275583902
1955,8,12,12,20311.5,15,15,210,552,529,29.681848409356874,131.36454704287374,1000.8243186692478,1006.8243186692478,307500,312.85825864361584,6.0,9.91335454723174,11.247452648182007,1,1,0,0,0,0,0,0.44410254866437754,4.7398366002761625,7.266047822480195,8.675338722833056,6.213520807894518
1955,8,12,15,20311.625,16,16,210,551,530,29.704218158382478,131.67993267016638,1000.0870707901164,1006.0870707901164,225000,267.6186174229157,6.0,10.337591776448182,11.654291192708625,1,1,0,0,0,0,0,-0.7372478791313187,10.153664850719203,0.8291342006530793,10.187461578991266,-10.307911220824872
1955,8,12,18,20311.75,17,17,210,550,530,29.898634176072704,131.8289602727506,999.4676194809772,1005.4676194809772,197500,250.73133533983872,6.0,10.427602944553911,11.356580832812906,1,1,0,0,0,0,0,-0.6194513091392583,4.788546727632587,7.206024941863993,8.651992558103984,-8.609765381143049
1955,8,12,21,20311.875,17,17,210,549,530,30.092401769099432,131.97885912373516,999.7367676907679,1005.7367676907679,212500,260.07854739300495,6.0,10.35386074638298,10.27719749685959,1,1,0,0,0,0,0,0.2691482097907283,4.8071480385481316,7.181991097566541,8.642318461503383,3.719043413124643
1955,8,13,0,20312.0,23,23,210,548,533,29.759146438897954,132.62722287263415,998.3326805255816,1008.3326805255816,723125,479.7685238181572,10.0,12.793722491751321,12.67450454765494,1,1,0,0,0,0,0,-1.4040871651862108,20.86226358680812,-12.352100665220545,24.244760935286653,-19.598471692695192
1955,8,13,3,20312.125,22,22,210,547,534,29.773391918261535,132.94330059008186,999.1145712460135,1007.1145712460135,356250,336.7460422231796,8.0,12.061578621103719,13.01120517417963,1,1,0,0,0,0,0,0.7818907204318384,10.168930130658426,0.5280083442833121,10.182628973592507,10.909011411505494
1955,8,13,6,20312.25,19,19,210,545,536,29.795781683906462,133.57581268175423,998.3599739979877,1006.3599739979877,486250,393.4185838987124,8.0,11.660618988183026,13.180682101181082,1,1,0,0,0,0,0,-0.7545972480258206,20.344764751177475,0.8298761161588556,20.361683308334907,-10.52102460501926
1955,8,13,9,20312.375,26,26,210,543,537,29.99139240847625,134.04780324808814,998.4110284248047,1006.4110284248047,582500,430.5990114968427,8.0,11.472367069586632,11.906340691570877,1,1,0,0,0,0,0,0.0510544268169906,15.151827719598876,7.250306723142284,16.79716734524149,0.707615024237223
1955,8,13,12,20312.5,20,20,210,541,541,29.632042392574327,135.0,994.0997437277017,1006.0997437277017,412500,362.35732095655754,12.0,16.481061847667537,16.495514187390217,1,1,0,0,0,0,0,-4.311284697102965,30.677374092973007,-13.319299552645147,33.44405809427595,-60.412139949138954
1955,8,13,15,20312.625,20,20,210,539,543,29.627977660967744,135.6313328996442,994.8114521487031,1006.8114521487031,579375,429.4424179185537,12.0,15.768498413120012,14.723495643843998,1,1,0,0,0,0,0,0.7117084210013854,20.340804092369233,-0.15065917760816047,20.34136203187836,9.974101679317117
1955,8,13,18,20312.75,19,19,210,537,545,29.615784430009203,136.26251253020732,994.0421714584492,1006.0421714584492,611250,441.0974018624935,12.0,15.6539895542451,15.807082085059882,1,1,0,0,0,0,0,-0.7692806902539451,20.338326794517194,-0.45194180733151235,20.343347517008848,-10.78497313427355
1955,8,13,21,20312.875,22,22,210,534,548,29.582260492260776,137.20865992428162,994.2653937862151,1006.2653937862151,550000,418.41419359420024,12.0,15.248014143723408,15.165208083520772,1,1,0,0,0,0,0,0.22322232776597958,30.497534043942196,-1.2425639329244507,30.522836498084807,3.1327028056366224
1955,8,14,0,20313.0,21,21,210,531,550,29.72455853076071,138.00448015618977,992.7193534174227,1006.7193534174227,531875,411.4621133397383,14.0,17.367931727248276,19.499598052203726,1,1,0,0,0,0,0,-1.5460403687924553,25.615756491469302,5.274273317554921,26.153105736384802,-21.602689484370213
1955,8,14,3,20313.125,18,18,210,528,551,30.049536986412786,138.65559530249405,992.2631122187398,1006.2631122187398,612500,441.548191353528,14.0,17.33738867641561,22.423388542231695,1,1,0,0,0,0,0,-0.4562411986828374,20.889813347281006,12.045318512431622,24.113771993410065,-6.312412998738949
1955,8,14,6,20313.25,19,19,210,526,553,29.998531171941902,139.28915332881903,991.3488387159929,1005.3488387159929,711250,475.81289027118754,14.0,17.10195166928921,18.533081705116857,1,1,0,0,0,0,0,-0.9142735027469462,20.33698749149305,-1.8905292661786601,20.424670404572577,-12.6691078163806
1955,8,14,9,20313.375,20,20,210,525,556,29.572103877301156,139.8946032444016,989.465318809744,1005.465318809744,823125,511.86797620581103,16.0,19.29390288211803,31.06170710402046,1,1,0,0,0,0,0,-1.8835199062489847,19.517696218043696,-15.80551724893867,25.11483309055298,-26.441581250984246
1955,8,14,12,20313.5,18,18,210,522,559,29.468563462890323,140.8359323513174,989.6071106828458,1005.6071106828458,523125,408.0635480043464,16.0,20.104154195784123,43.71884302847291,1,1,0,0,0,0,0,0.14179187310190172,30.376345809689173,-3.8377229283863628,30.617813475571428,1.9968919740517745
1955,8,14,15,20313.625,15,15,210,518,561,29.713370826286354,141.81139222422922,988.5996403069263,1006.5996403069263,739375,485.12923236715,18.0,20.59431900867058,46.795516684445104,1,1,0,0,0,0,0,-1.007470375919511,31.401442263355435,9.073778938289975,32.68614447192877,-14.082113379668197
1955,8,14,18,20313.75,17,17,210,515,562,29.987313340910823,142.47929696976308,987.0734882502646,1005.0734882502646,651875,455.51976582367814,18.0,21.65648869133684,43.484855392597744,1,1,0,0,0,0,0,-1.5261520566616673,21.44192488231175,10.153672606164404,23.72452760439864,-21.155097087670512
1955,8,14,21,20313.875,14,14,210,510,563,30.56205037568428,143.51493586051996,986.2343235009275,1006.2343235009275,853750,521.303237405458,20.0,23.140047515617375,46.18822955460004,1,1,0,0,0,0,0,-0.8391647493370692,33.053202008673665,21.30261414051519,39.32321874218674,-11.434087087207867
1955,8,15,0,20314.0,17,17,210,507,564,30.811590151072956,144.19816649774825,988.5418247275229,1006.5418247275229,620000,444.24332232904777,18.0,21.06807165119942,54.195879461612066,1,1,0,0,0,0,0,2.307501226595341,21.749580319596557,9.249185673081273,23.63454420321479,31.211087522935582
1955,8,15,3,20314.125,16,16,210,504,566,30.839355936071286,145.01729164590887,986.1472467624196,1006.1472467624196,661250,458.7836224616476,20.0,22.76869125923011,61.300736309748025,1,1,0,0,0,0,0,-2.3945779651032355,26.06801273369046,1.0291381420391879,26.08831947825018,-32.362588252394644
1955,8,15,6,20314.25,15,15,210,500,566,31.427381874634726,145.76912218800408,985.2465521210863,1005.2465521210863,542500,415.55157712936966,20.0,23.441994686904284,60.64443563941088,1,1,0,0,0,0,0,-0.9006946413333935,23.77855447126286,21.79516703455318,32.25599105293292,-11.967752659845248
1955,8,15,9,20314.375,17,17,210,496,567,31.787128814113434,146.66182842601586,986.2637192494996,1006.2637192494996,771250,495.47603344586565,20.0,23.037199031486892,55.82414517323115,1,1,0,0,0,0,0,1.0171671284132753,28.125201311592523,13.334011515313168,31.12591865163356,13.378152456721532
1955,8,15,12,20314.5,21,21,210,490,569,32.18684237187044,148.08073879203226,984.5647586502299,1004.5647586502299,357500,337.33630743029306,20.0,25.481635464886747,54.60711900466237,1,1,0,0,0,0,0,-1.6989605992696306,44.50899962081206,14.815373244542078,46.90998115135564,-22.097134241846035
1955,8,15,15,20314.625,19,19,210,485,569,32.85689467202166,149.07647926153223,980.6996086232002,1004.6996086232002,480000,390.8820095223359,24.0,28.98292380099755,70.15098558054589,1,1,0,0,0,0,0,-3.86515002702974,31.00288940760178,24.835472121110726,39.72379421830768,-49.35749498880282
1955,8,15,18,20314.75,19,19,210,480,570,33.28348363148436,150.21116899586605,983.144902135764,1005.144902135764,572500,426.88688178511666,22.0,26.493273748108553,43.305278015843285,1,1,0,0,0,0,0,2.4452935125638033,35.15823851097449,15.811509351611257,38.550039729819474,30.87108305024766
1955,8,15,21,20314.875,19,19,210,473,569,34.37670935161062,151.55266637991127,981.8809435790297,1005.8809435790297,628750,447.36712098460976,24.0,28.650067256639428,57.552890494797246,1,1,0,0,0,0,0,-1.2639585567342875,41.03787876430959,40.52038458512816,57.67156197295911,-15.509161267494889
1955,8,16,0,20315.0,20,20,210,466,567,35.65549048269845,152.8307012593741,978.3131509335611,1006.3131509335611,731250,482.4563236935515,28.0,32.61088851884436,89.8869005729942,1,1,0,0,0,0,0,-3.56779264546858,38.489856936063134,47.3979913552522,61.05766677061259,-42.40514825663277
1955,8,16,3,20315.125,23,23,210,463,565,36.449787898024994,153.2679062072411,978.7247488713266,1004.7247488713266,466250,385.2427603903705,26.0,31.76574608933082,75.55464650941467,1,1,0,0,0,0,0,0.41159793776547304,13.034924168526134,29.440614277065936,32.19718958372307,4.79977673302575
1955,8,16,6,20315.25,23,23,210,458,564,37.23222005267473,154.28162284678353,982.1274262048507,1004.1274262048507,484375,392.6593321446386,22.0,28.30612366516462,48.445122265409736,1,1,0,0,0,0,0,3.402677333524189,29.915400953275423,29.000828680207025,41.66508464330716,38.962993370732896
1955,8,16,9,20315.375,23,23,210,453,561,38.44812960580286,155.10776399072347,983.3041593417302,1005.3041593417302,623750,445.5847747703454,22.0,27.77357871846711,41.26653576511198,1,1,0,0,0,0,0,1.1767331368793383,23.98133394753277,45.067657855500606,51.05093694031044,13.111240326826884
1955,8,16,12,20315.5,21,21,210,446,556,40.30112232660751,156.24073473991672,988.974867618006,1002.974867618006,213125,260.46073503106066,14.0,22.743706451186096,38.21304013610636,1,1,0,0,0,0,0,5.670708276275836,32.02638741907042,68.68112988759133,75.78117902060235,60.741392661865405
1955,8,16,15,20315.625,21,21,210,441,552,41.69979688393042,157.0533365415818,987.4507555236951,1001.4507555236951,153750,221.22419623711556,14.0,24.52996645494762,43.38909602538639,1,1,0,0,0,0,0,-1.52411209431084,22.48803224532832,51.841838267043904,56.5091832286865,-15.873299039614924
1955,8,16,18,20315.75,20,20,210,436,546,43.53346528061381,157.69716627662794,987.1489449331598,1001.1489449331598,149375,218.05398241881235,14.0,25.810083273680988,43.38335674950649,1,1,0,0,0,0,0,-0.301810590535315,17.3003549649515,67.96487428655182,70.13220671489037,-3.035818072248371
1955,8,16,21,20315.875,23,23,210,432,542,44.80515813897634,158.33404127670977,988.1557251782616,1008.1557251782616,1120000,597.0821321441847,20.0,26.283390240347373,39.88988351023552,1,1,0,0,0,0,0,1.006780245101836,16.748413552257645,47.135264700009905,50.02242032186615,9.898108526413006
1955,8,17,0,20316.0,21,21,210,428,535,46.74215923517169,158.6786326332134,990.8588689863016,1006.8588689863016,941250,547.3656733578504,16.0,24.06860685983249,23.164550814894756,1,1,0,0,0,0,0,2.703143808039895,8.752608294815381,71.79489826729098,72.32645137965177,25.715386560950595
1955,8,17,3,20316.125,20,20,210,426,528,48.48970826063615,158.46289515635016,991.6161526472542,1007.6161526472542,1060000,580.8687281605182,16.0,23.254023982639477,16.565208307705905,1,1,0,0,0,0,0,0.7572836609526712,-5.299585453557361,64.77286189809683,64.9893009998529,7.0063542636923195
1955,8,17,6,20316.25,17,17,210,426,522,49.82504405748333,157.74411210662626,992.034662833392,1006.034662833392,904375,536.536581527733,14.0,22.23485165807083,12.927684726730732,1,1,0,0,0,0,0,0.41851018613771884,-17.18711276217274,49.49418865875862,52.39343046688613,3.794800134324009
1955,8,17,9,20316.375,16,16,210,429,518,50.42572579621508,156.32323123009846,992.9649159743186,1006.9649159743186,1010625,567.1789212625002,14.0,21.12206087097957,9.306187911365269,1,1,0,0,0,0,0,0.9302531409266521,-33.55114603393384,22.26425395833439,40.26631848718682,8.36142721491381
1955,8,17,12,20316.5,15,15,210,435,516,50.26041140166157,154.24603180148756,994.0218042062406,1008.0218042062406,936250,545.909911010575,14.0,19.926756294075158,7.446474760791971,1,1,0,0,0,0,0,1.0568882319220574,-49.2189183558786,-6.127373991889349,49.598857206180924,9.522413876925153
1955,8,17,15,20316.625,19,19,210,436,517,49.941034458900454,154.0934920004856,994.6603420833753,1010.6603420833753,3868750,1109.7122925215976,16.0,19.16414413089129,8.37478835666152,1,1,0,0,0,0,0,0.6385378771346586,-3.638701370954801,-11.837698574095148,12.3843148861018,5.780012063287009
1955,8,17,18,20316.75,18,18,210,436,519,49.509847713281644,154.37651403434134,995.3878054387111,1009.3878054387111,1373750,661.2701461165342,14.0,18.12884887252276,8.5146896120358,1,1,0,0,0,0,0,0.7274633553357853,6.811467889740515,-15.98192618306312,17.372911653889357,6.627084123216974
1955,8,17,21,20316.875,19,19,210,431,520,49.795067803768056,155.98784697009378,997.2445005658403,1009.2445005658403,1308750,645.4363357783911,12.0,16.90063027938963,4.820480274565853,1,1,0,0,0,0,0,1.8566951271292056,38.55251078344714,10.571675679730074,39.975697797351884,16.84284361438138
1955,8,18,0,20317.0,20,20,210,427,520,50.17522097681805,157.19028889612255,999.446987534371,1009.446987534371,1416250,671.4211616472879,10.0,14.703397182498628,5.27865997382316,1,2,0,0,0,0,0,2.2024869685307205,28.543213570853084,14.090368063663453,31.83164326768002,19.8686794271185
1955,8,18,3,20317.125,17,17,210,424,520,50.44781083116946,158.1063268582716,1000.1741177228522,1010.1741177228522,2155625,828.3457903586726,10.0,13.948914857897396,6.5124797862039125,1,2,0,0,0,0,0,0.7271301884812419,21.62043391106268,10.103536286218928,23.864714705807227,6.533608964889933
1955,8,18,6,20317.25,17,17,210,420,519,51.01726938810813,159.22774531795417,1000.800360662491,1010.800360662491,2571875,904.7945836094161,10.0,13.262664616994114,6.322246768753974,1,2,0,0,0,0,0,0.6262429396387597,26.147931362867386,21.10696748863701,33.60384488601868,5.58155102098787
1955,8,18,9,20317.375,15,15,210,417,518,51.489155932654825,160.0604423267038,1001.5128773347437,1009.5128773347437,1581250,709.4557826447813,8.0,12.750075129145417,5.197210647943211,1,2,0,0,0,0,0,0.7125166722526773,19.21769358650235,17.490463235141167,25.985304519372452,6.308653495730211
1955,8,18,12,20317.5,15,15,210,414,517,51.95166414979247,160.91275549480238,1003.8173236776616,1009.8173236776616,1442500,677.6149428843183,6.0,11.011514361755175,3.69508709710768,1,2,0,0,0,0,0,2.304446342917945,19.470224021992987,17.142855759042362,25.941609954702592,20.274099374887133
1955,8,18,15,20317.625,14,14,210,411,514,52.85478285767519,161.565051177078,1003.9886091952678,1009.9886091952678,1519375,695.4366134454649,6.0,10.61517318805213,2.65910295776579,1,2,0,0,0,0,0,0.17128551760615665,14.599118290795136,33.47407282478251,36.519143012226785,1.4887586353485118
1955,8,18,18,20317.75,13,13,210,408,513,53.29941019270474,162.46550009407932,1004.4690135398781,1010.4690135398781,1673750,729.911756310391,6.0,10.182482601735487,2.369149880454497,1,1,0,0,0,0,0,0.4804043446102878,19.94595276510748,16.480101300925355,25.873437548896753,4.151241677993976
1955,8,18,21,20317.875,12,12,210,404,512,53.80069950336642,163.73258192404228,1005.2893345578472,1009.2893345578472,866875,525.2950433666526,4.0,9.72422847080903,2.6052998577442485,1,1,0,0,0,0,0,0.8203210179691086,27.736584688347076,18.580276042242286,33.38479875601727,7.042849393033354
1955,8,19,0,20318.0,13,13,210,403,510,54.32004335227096,163.87877367490222,1005.9623714907933,1009.9623714907933,1140625,602.5547393626459,4.0,8.591964960459787,1.5883955137562589,1,1,0,0,0,0,0,0.6730369329461245,3.16043261387594,19.249467060747648,19.507186276592005,5.740499520230482
1955,8,19,3,20318.125,12,12,210,400,509,54.73780679131443,164.8422126520936,1005.9658915210963,1007.9658915210963,476250,389.35213277318815,2.0,8.133442126600679,2.1193785144764115,1,1,0,0,0,0,0,0.0035200303030433135,20.61580726820622,15.484391653072477,25.783287109784215,0.029867637954014738
1955,8,19,6,20318.25,12,12,210,400,509,54.73780679131443,164.8422126520936,,,0,0.0,,8.133442126600679,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
