year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,14,0,20313.0,22,22,282,380,616,29.46551972618113,175.43051786455862,1005.6113319902564,1011.6113319902564,599375,436.7916986750201,6.0,8.746742118357265,5.511177946599273,1,1,3,0,0,0,0,,,,,
1955,8,14,3,20313.125,19,19,282,379,615,29.74592027019305,175.63559322187913,1003.8469491692911,1009.8469491692911,448125,377.68057634211374,6.0,9.89742734965219,5.646890194939187,1,1,0,0,0,0,0,-1.764382820965402,6.599545072096152,10.3930393074999,12.311346847760671,-24.637483408279035
1955,8,14,6,20313.25,20,20,282,376,615,29.800870951507864,176.30501209116,1003.4842560937269,1009.4842560937269,416875,364.2738445220405,6.0,10.357562446561385,8.143650002153372,1,1,0,0,0,0,0,-0.3626930755641661,21.530773548752677,2.03674565928975,21.6268939630337,-5.056089133046037
1955,8,14,9,20313.375,21,21,282,374,613,30.352021592055472,176.72629375521598,1004.3179470844782,1010.3179470844782,409375,360.98214589711955,6.0,10.98194413993799,8.417435804100533,1,1,0,0,0,0,0,0.8336909907513472,13.474577953870774,20.42838501526433,24.472089517791822,11.430538414185751
1955,8,14,12,20313.5,19,19,282,375,612,30.59590146528394,176.4872412388587,1003.8990436316335,1009.8990436316335,320000,319.15382432114615,6.0,11.68793205868417,7.2930423154383615,1,1,0,0,0,0,0,-0.4189034528446791,-7.626904977279969,9.039401537907935,11.827106987593808,-5.702088785606903
1955,8,14,15,20313.625,16,16,282,376,611,30.838327433278806,176.24641158241926,1002.7240346333979,1008.7240346333979,374375,345.2061176167894,6.0,12.142824002890737,5.8136513566200305,1,1,0,0,0,0,0,-1.1750089982357168,-7.664311959840038,8.98551257597504,11.810212278818389,-15.880658840924681
1955,8,14,18,20313.75,18,18,282,376,609,31.354974813052827,176.2164097489002,1002.800497397448,1008.800497397448,373750,344.91784523447285,6.0,12.496806227495426,5.319949748713334,1,1,0,0,0,0,0,0.07646276405022945,-0.9496181857413182,19.14952249835861,19.17305365907667,1.0180860081336696
1955,8,14,21,20313.875,15,15,282,376,607,31.87026195502287,176.18592516570965,1003.5796089655149,1009.5796089655149,319375,318.8419983313807,6.0,13.04075056763924,5.121387839557501,1,1,0,0,0,0,0,0.7791115680668735,-0.9595716524614801,19.099105317414303,19.12319538366669,10.223234029996293
1955,8,15,0,20314.0,18,18,282,378,607,31.833882170534622,175.72523464222934,1004.1044309964891,1010.1044309964891,327500,322.87224675588243,6.0,12.092142252786946,5.25188702665786,1,1,0,0,0,0,0,0.5248220309741737,-14.506993780586686,-1.3484158225050786,14.56952620301576,6.893575749072959
1955,8,15,3,20314.125,17,17,282,379,607,31.81413903376122,175.495093136393,1002.9172905911582,1008.9172905911582,303125,310.6246678057967,6.0,12.64659611107478,4.918235633757722,1,1,0,0,0,0,0,-1.1871404053308652,-7.24863471809301,-0.7317788817507916,7.285479092559375,-15.601836309031494
