year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,23,18,20322.75,7,7,491,383,372,84.03937460453062,118.00917670801385,1001.0980173038043,1001.0980173038043,625,14.104739588693906,0.0,7.533882869009791,1.473312273031479,1,1,3,0,0,0,0,,,,,
1955,8,23,21,20322.875,9,9,491,385,378,82.94378015854309,125.96051719664487,1001.0858888960975,1001.0858888960975,625,14.104739588693906,0.0,8.406364595398795,1.1029519360687845,1,1,0,0,0,0,0,-0.012128407706914004,36.175275907599705,-40.60818135125656,54.384510475387245,-0.08466935124087786
1955,8,24,0,20323.0,12,12,491,385,381,82.52875867657023,130.1354855622395,1000.4002071488288,1000.4002071488288,625,14.104739588693906,0.0,8.763748124028545,1.820689624134975,1,1,0,0,0,0,0,-0.6856817472686817,20.11690292405314,-15.382761081295827,25.324279293595055,-4.791218736238553
1955,8,24,3,20323.125,11,11,491,384,384,82.23841930729459,135.0,999.7817209591292,1001.7817209591292,241875,277.472888262447,2.0,9.169486369197385,1.9972071118515302,1,1,0,0,0,0,0,-0.6184861896996153,24.34297209883302,-10.761421622877473,26.61556848819686,-4.324617477475248
1955,8,24,6,20323.25,10,10,491,383,387,81.89620787052267,139.48460600954465,998.892631009168,998.892631009168,625,14.104739588693906,0.0,9.387778223507562,2.0134270732574078,1,1,0,0,0,0,0,-0.8890899499611987,23.425887617916995,-12.684058536261265,26.63939848492415,-6.221925962882716
1955,8,24,9,20323.375,13,13,491,382,389,81.68791645550377,142.66680426181418,998.6218615372884,1000.6218615372884,175000,236.0174359706574,2.0,9.468616997989908,2.013519605682668,1,1,0,0,0,0,0,-0.270769471879612,17.04900805819349,-7.720316204572139,18.715553907563773,-1.8958613413678587
1955,8,24,12,20323.5,11,11,491,382,391,81.32665329165046,144.46232220802563,997.867007380618,999.867007380618,197500,250.73133533983872,2.0,9.69038440655537,2.010022270346162,1,1,0,0,0,0,0,-0.7548541566703352,10.035528131345558,-13.390210334683694,16.73348611862149,-5.290281905935232
1955,8,24,15,20323.625,10,10,491,382,394,80.77015104127247,146.88865803962798,997.5313546132567,999.5313546132567,188125,244.7080859684159,2.0,9.551526753853938,2.0655937015123347,1,1,0,0,0,0,0,-0.3356527673613164,14.423644013203452,-20.626742302770662,25.169505450932654,-2.3559737586465865
1955,8,24,18,20323.75,10,10,491,382,395,80.5812023984904,147.63336193527502,997.5485620860798,999.5485620860798,232500,272.0423653362309,2.0,9.234456893130561,1.915818818629341,1,1,0,0,0,0,0,0.01720747282306547,4.517096734477959,-7.003376824580111,8.333753647408665,0.12084605188240766
1955,8,24,21,20323.875,10,10,491,380,398,80.22443763553058,151.9661481085362,997.3540119955242,999.3540119955242,268125,292.14181185347104,2.0,8.660027099792725,1.5687091975839575,1,1,0,0,0,0,0,-0.1945500905555673,27.260919943140347,-13.223477215560735,30.298813604112638,-1.3677416186604203
1955,8,25,0,20324.0,10,10,491,381,400,79.72202855175007,152.03776779562563,997.0960932020071,999.0960932020071,349375,333.48090872711424,2.0,8.098742745063232,0.884938125680128,1,1,0,0,0,0,0,-0.2579187935171649,0.47364090603381054,-18.621780405510716,18.627802907990286,-1.8160547607637516
1955,8,25,3,20324.125,9,9,491,379,408,78.27781317710112,158.09682191816086,997.525845963836,997.525845963836,625,14.104739588693906,0.0,7.807127977231066,0.700329222571745,1,1,0,0,0,0,0,0.4297527618290042,45.60647858291053,-53.52980754767787,70.32347534660747,3.0408334528346894
1955,8,25,6,20324.25,9,9,491,379,410,77.85887521139047,158.88649992163477,996.3812104882147,996.3812104882147,625,14.104739588693906,0.0,8.398932143179486,1.110558293810609,1,1,0,0,0,0,0,-1.144635475621326,6.155902300866631,-15.527925455272776,16.703640384129542,-8.111705542541223
1955,8,25,9,20324.375,11,11,491,377,413,77.37339827392378,161.88693419247673,996.5307604145986,998.5307604145986,319375,318.8419983313807,2.0,8.08041441262953,1.054178947564651,1,1,0,0,0,0,0,0.1495499263839156,24.30767577134775,-17.99419081641085,30.24324725525305,1.0617913070865377
1955,8,25,12,20324.5,10,10,491,374,415,77.1315193121818,165.35811545876663,995.8172691997544,995.8172691997544,625,14.104739588693906,0.0,7.728660461354306,1.0396928677322286,1,1,0,0,0,0,0,-0.7134912148442527,28.650032050834668,-8.965237802587282,30.01999042922555,-5.070565163469685
1955,8,25,15,20324.625,10,10,491,374,417,76.69485367900181,165.8465874121486,995.6963888540646,995.6963888540646,625,14.104739588693906,0.0,7.59483353989771,0.9972086814559588,1,1,0,0,0,0,0,-0.1208803456898022,4.166667363245412,-16.185001016549343,16.71273092051798,-0.8605831986576169
1955,8,25,18,20324.75,12,12,491,374,418,76.47609593470632,166.07903963507925,995.7721192701808,995.7721192701808,625,14.104739588693906,0.0,7.790410730862468,1.2725791095147725,1,1,0,0,0,0,0,0.0757304161162756,2.01482072760179,-8.108250443288664,8.354832602480114,0.5396385738067963
1955,8,25,21,20324.875,12,12,491,374,418,76.47609593470632,166.07903963507925,,,0,0.0,,7.790410730862468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
