year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,11,18,,,5.382285893782392,3,0,0,0,0,179375,1,2.0,11,66.02912662231266,-138.43363036245054,1001.0648755910563,1003.0648755910563,8.048285997881933,11,228.0,238.949442004407,20310.75,1,,,,289,439
1955,8,11,21,-1.2084953494132789,-9.202424403094781,7.812047128944904,0,0,0,0,0,583750,1,4.0,10,65.4827634088188,-129.77180811472766,999.856380241643,1003.856380241643,9.08664657780102,10,228.0,431.0607800064717,20310.875,1,133.12020459076348,134.65173376784333,-20.25093914857865,276,429
1955,8,12,0,-0.26857568130930304,-2.0568677051570314,6.491666324482647,0,0,0,0,0,590000,1,4.0,12,64.77628535221056,-125.89539913459782,999.5878045603338,1003.5878045603338,8.780617464469268,12,228.0,433.36224206596097,20311.0,1,61.219790670423286,66.58489312557417,-26.185591893514413,269,425
1955,8,12,3,0.3142714179524046,2.403939003802233,4.171243302988732,0,0,0,0,0,667500,1,4.0,8,64.92271422884583,-123.61853725164018,999.9020759782861,1003.9020759782861,8.190037002564539,8,228.0,460.9466878367608,20311.125,1,35.76673517060598,36.17617763230731,5.427382732034704,267,421
1955,8,12,6,0.7192086242373625,5.542596020333246,5.288006324244052,0,0,0,0,0,875625,1,4.0,8,64.02763228778727,-122.92985451061207,1000.6212846025235,1004.6212846025235,8.51884247548264,8,228.0,527.9394795709843,20311.25,1,11.17874548981718,35.008912448471285,-33.176190258958606,263,422
1955,8,12,9,0.31731166765617674,2.4550629034939075,2.186126804030646,0,0,0,0,1,1083750,0,3.8370409651503725,11,63.56700479535821,-121.7198153078242,1000.9385962701797,1004.7756372353301,8.478622666180232,9,228.0,587.3400541012703,20311.375,2,19.96475410614769,26.26944510740666,-17.073146743705763,260,421
1955,8,12,12,0.14461584134754957,1.134668792252203,3.754324265222167,0,0,1,0,0,2148125,2,6.0,10,62.008052923221435,-114.59725415912287,1001.0832121115272,1007.0832121115272,8.506885345065164,10,228.0,826.903515688835,20311.5,1,123.84436213763117,136.66105825860626,-57.782513021548695,247,411
1955,8,12,15,0.27718006643030096,2.1771193093021126,3.603679338308575,0,0,0,0,0,1993125,0,4.79389987945644,11,61.89242435263948,-113.98590367679458,1001.3603921779576,1006.154292057414,7.6375904071682434,10,228.0,796.5120161680348,20311.625,2,10.67558694775999,11.503737757058406,-4.285770141291726,246,410
1955,8,12,18,-0.5229284555334016,-4.372074928663989,5.809044012524319,0,0,0,2,0,3400000,2,8.0,11,55.96112206288271,-99.80842100482707,999.6313636018806,1007.6313636018806,11.217725569613226,11,243.0,1040.3141895720198,20311.75,1,71.85961356713909,83.7861164948597,43.08490751146669,212,385
1955,8,12,21,-0.5966059405471605,-4.98927361782011,5.744170233053228,0,0,0,0,0,3156250,2,8.0,9,55.94073466427189,-97.48088617952368,999.0347576613334,1007.0347576613334,11.517564690921168,9,243.0,1002.3300745101832,20311.875,1,48.3132573240614,48.31916651728706,-0.7556584310008027,211,379
1955,8,13,0,0.32544795408583016,2.554024936528436,6.733651032700072,0,0,0,2,0,145000,1,2.0,13,61.98563918092973,-103.30675778106918,1000.006730269883,1002.006730269883,9.289897039132814,13,248.0,214.83699284957805,20312.0,1,30.525641460635974,53.38514358791848,43.7967894864381,239,388
1955,8,13,3,0.9274422480921203,7.2936097777616125,4.051987950395633,0,0,0,0,0,177500,1,2.0,13,61.76054209350368,-103.20108717570558,1000.9341725179751,1002.9341725179751,9.099570159101676,13,248.0,237.69729657196956,20312.125,1,1.8532058727829854,8.54655833031625,-8.34321804141428,238,388
