year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,18,0,20317.0,11,11,361,248,379,64.43697533174357,-99.92001296240204,990.8967716292523,990.8967716292523,625,14.104739588693906,0.0,10.512179372320201,3.372061865362193,1,1,3,0,0,0,0,,,,,
1955,8,18,3,20317.125,9,9,361,248,377,64.51224123335203,-98.91984378366229,989.6665301976814,989.6665301976814,625,14.104739588693906,0.0,11.626593259385267,4.314534929912188,1,1,0,0,0,0,0,-1.230241431570903,15.95226872490022,2.789728802729888,16.194365201026265,-9.442314772271699
1955,8,18,6,20317.25,9,9,361,248,375,64.57954481433019,-97.91416450904765,988.4398721469921,988.4398721469921,625,14.104739588693906,0.0,12.730787165198869,2.992847366636706,1,1,0,0,0,0,0,-1.2266580506892932,16.000614779324707,2.4946055832610163,16.193910285424618,-9.409549037364389
1955,8,18,9,20317.375,8,8,361,246,372,64.2083713401093,-96.28477998415957,987.1205832807384,989.1205832807384,180000,239.3653682408596,2.0,14.171509605754,4.38789292542373,1,1,0,0,0,0,0,-1.3192888662537734,26.276291831527782,-13.757535746133122,29.659961264670326,-10.151577673112243
1955,8,18,12,20317.5,8,8,361,238,364,62.50347948659153,-92.12109639666146,987.6367969411338,987.6367969411338,625,14.104739588693906,0.0,16.189136921739642,3.3559935135555135,1,1,0,0,0,3,0,0.5162136603954423,71.23954974978604,-63.191774862937756,95.22748478711623,4.031878713506077
1955,8,18,15,20317.625,7,7,361,239,360,62.75332709641998,-90.23774045929301,986.0621360674309,988.0621360674309,97500,176.1681409986482,2.0,17.32541476695469,4.141376717505773,1,1,0,0,0,0,0,-1.5746608737029602,31.957853580830157,9.260595549064314,33.27255679110232,-12.271129311307185
1955,8,18,18,20317.75,7,7,361,240,356,62.972476219041944,-88.32236053384653,985.2334480738069,989.2334480738069,193750,248.33956681952523,4.0,17.556584868688518,4.797093002178299,1,1,0,0,0,0,0,-0.8286879936238983,32.259570195006724,8.122756871389157,33.26648536227213,-6.445211079428109
1955,8,18,21,20317.875,6,6,361,241,353,63.17383674597543,-86.86033985217973,983.9294507195513,989.9294507195513,311875,315.07601583359167,6.0,18.203657111484677,4.554821002864264,1,1,0,0,0,0,0,-1.3039973542556982,24.454502170448787,7.46342300715989,25.568053492362065,-10.123893758596104
1955,8,19,0,20318.0,8,8,361,244,352,63.85003924836732,-86.28471089457123,981.8419989453827,989.8419989453827,435000,372.10858696078077,8.0,19.804119539723533,5.347254934504527,1,1,0,0,0,0,0,-2.087451774168585,9.403070087099007,25.063429216777546,26.769258696633987,-16.111394166198057
1955,8,19,3,20318.125,8,8,361,245,351,64.06368676933945,-85.75438921589709,981.1873601168982,991.1873601168982,685000,466.9499673796933,10.0,20.285171195316927,4.979374528783082,1,1,0,0,0,0,0,-0.6546388284844579,8.597113294768201,7.918840140762973,11.688386808197233,-5.043442548155021
1955,8,19,6,20318.25,6,6,361,244,349,63.79638286990217,-84.8055710922652,980.2787692552077,992.2787692552077,927500,543.3529418669469,12.0,21.164481187810622,4.464288831411031,1,1,0,0,0,0,0,-0.9085908616904635,15.528691955897603,-9.907612496577723,18.420126471973585,-7.0159253126698875
1955,8,19,9,20318.375,4,4,361,244,348,63.77455196248749,-84.31396570347944,980.0446016989939,992.0446016989939,901250,535.6087983996728,12.0,21.384175937516602,5.422476349460267,1,1,0,0,0,0,0,-0.23416755621379706,8.052069896321449,-0.8091620495196914,8.092624595125429,-1.808526148683002
1955,8,19,12,20318.5,6,6,361,243,347,63.52174270657623,-83.87581393953752,981.8700686753643,991.8700686753643,914375,539.4947656644164,10.0,19.079171889586068,7.075827624772865,1,1,0,0,0,0,0,1.8254669763703715,7.2407601774997605,-9.370368888706354,11.84197707557747,14.129320789325128
1955,8,19,15,20318.625,7,7,361,242,346,63.267243100843565,-83.44581940960724,981.9036954749691,989.9036954749691,648750,454.42660426270623,8.0,18.97287772105194,7.178494460259316,1,1,0,0,0,0,0,0.033626799604826375,7.1692535907811346,-9.433021663503995,11.84821061397306,0.26085495003352505
1955,8,19,18,20318.75,7,7,361,240,343,62.722698792264936,-82.13857459563891,983.335421894469,989.335421894469,451250,378.99516638136106,6.0,17.7561993795382,7.173192588875609,1,1,0,0,0,0,0,1.4317264194999006,22.20550578666231,-20.183521482370967,30.00764946927406,11.160333332461196
1955,8,19,21,20318.875,8,8,361,238,341,62.19923633183281,-81.34244852283412,985.2945425082315,989.2945425082315,214375,261.22343281308076,4.0,16.59580414193077,6.804412884851916,1,1,0,0,0,0,0,1.9591206137624977,13.762581744916504,-19.402123296310165,23.7876237714222,15.344305982441933
1955,8,20,0,20319.0,10,10,361,237,338,61.8589360432293,-80.04539305644431,986.4894863574222,990.4894863574222,211875,259.6957972998228,4.0,15.569270235415418,5.557564426309109,1,1,0,0,0,0,0,1.194943849190604,22.67406318728026,-12.613221876129957,25.946223376770295,9.388655595213107
1955,8,20,3,20319.125,10,10,361,235,335,61.27683411935326,-78.86717910872586,987.8485962425979,989.8485962425979,63125,141.75087853467357,2.0,14.414242540460377,5.3644749415209665,1,1,0,0,0,0,0,1.3591098851757124,20.986787970942963,-21.575593575017503,30.09902834730139,10.737406692636895
1955,8,20,6,20319.25,8,8,361,234,331,60.85800984869632,-77.20560060923482,989.2115723687936,991.2115723687936,138750,210.15588668414918,2.0,12.8412045337282,3.5939446660901013,1,1,0,0,0,0,0,1.3629761261957174,29.990256530213586,-15.523711350886408,33.76982530090522,10.811549426612364
1955,8,20,9,20319.375,7,7,361,232,326,60.131286143574,-75.27855908502193,991.6281842070025,991.6281842070025,625,14.104739588693906,0.0,10.367550156178295,2.259015380308847,1,1,0,0,0,0,0,2.416611838208919,35.569782591974466,-26.93599636064605,44.61790373360303,19.307403143506395
1955,8,20,12,20319.5,7,7,361,232,326,60.131286143574,-75.27855908502193,,,0,0.0,,10.367550156178295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
