year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,8,21,,,1.588161644822394,3,0,0,0,0,350625,1,2.0,2,69.85304766369894,-17.2203792749783,1002.3691203109411,1004.3691203109411,10.20115352383799,2,181.0,334.076942998453,20307.875,1,,,,333,274
1955,8,9,0,0.03129806998025742,0.22944426745549631,1.6291492185819516,0,0,0,0,0,190625,1,2.0,2,70.92006459294215,-16.0845756583733,1002.4004183809213,1004.4004183809213,10.255185905531205,2,181.0,246.32868702971868,20308.0,1,13.761260491171408,41.874720799000954,39.5489563919,336,278
1955,8,9,3,-0.23599687097215793,-1.716726896236411,3.493933292247748,0,0,0,0,0,450625,1,4.0,2,72.2533719962141,-14.300277449185586,1002.1644215099492,1006.1644215099492,10.608532583831588,2,181.0,378.7326134115871,20308.125,1,20.15774526062681,53.372023361685265,49.41900630049086,340,283
1955,8,9,6,-0.9992198716393613,-7.257626790620398,3.3571603215965298,0,0,0,0,0,270000,1,4.0,1,72.52828791433238,-13.768090451483014,1001.1652016383098,1005.1652016383098,11.51937149062074,1,181.0,293.16150714175194,20308.25,1,5.922263494710223,11.785764561414808,10.189751782861242,341,284
1955,8,9,9,-0.48725330261760974,-3.5245547589431254,4.078446241542042,0,0,0,0,0,240000,1,4.0,3,73.29389556655603,-12.821343793398922,1000.6779483356922,1004.6779483356922,11.88810561136355,3,181.0,276.3953195770684,20308.375,1,10.08728440422679,30.11677982811882,28.377228909173418,343,287
1955,8,9,12,-0.13584289527672808,-0.9790457377021634,4.52836857977527,0,0,0,0,0,80000,1,2.0,4,74.0059500799359,-12.572445004227534,1000.5421054404155,1002.5421054404155,12.175847167996602,4,181.0,159.57691216057307,20308.5,1,2.5419496576422276,26.514413377234685,26.392283127400976,344,290
1955,8,9,15,-1.141310088691971,-8.176656701794778,5.331748889019218,0,0,0,0,0,73750,1,2.0,6,75.25070419876928,-10.967872182661681,999.4007953517234,1001.4007953517234,12.109090084666894,6,181.0,153.21669003752353,20308.625,1,15.14088724593012,48.55768760568971,46.136780978063285,347,295
1955,8,9,18,-1.1364404154018848,-8.100573530711523,4.9773230236753445,0,0,0,0,0,81250,1,2.0,7,76.40146204564684,-10.939091183192152,998.2643549363216,1000.2643549363216,12.626549557963996,7,181.0,160.81877456451716,20308.75,1,0.2508153957921609,42.65354889687329,42.652811456399846,348,300
1955,8,9,21,-0.3346295123601158,-2.3742053070069162,4.779654536099333,0,0,0,0,0,78750,1,2.0,8,77.55073342604337,-10.905022045234448,997.9297254239615,999.9297254239615,12.675299670877099,8,181.0,158.3253092116782,20308.875,1,0.2722220863423939,42.598585425792955,42.59771561262748,349,305
1955,8,10,0,-1.934684625192458,-13.67957843910791,5.100791774544559,0,0,0,0,0,180625,1,4.0,7,78.4775720938942,-10.653902599938487,995.9950407987691,999.9950407987691,13.605238475259398,7,181.0,239.78057300779642,20309.0,1,1.8592328341004192,34.403527555347694,34.35325256100463,350,309
1955,8,10,3,-1.6655179762037005,-11.749467582457266,5.320394787375335,0,0,0,0,0,166875,1,4.0,4,79.14017299289965,-11.309932474020213,994.3295228225653,998.3295228225653,14.50506308126643,4,181.0,230.4733439183804,20309.125,1,-4.581227291934561,24.982917728253916,24.559286119843502,350,312
1955,8,10,6,-0.9141524159655091,-6.4351216090360985,6.8218863128541845,0,0,0,0,0,162500,1,4.0,5,79.80076913792263,-12.050784883409552,993.4153704065998,997.4153704065998,14.744603478070877,5,181.0,227.4320920733615,20309.25,1,-4.862294067695421,24.963095708763863,24.4849799625027,350,315
1955,8,10,9,-0.09362022776040249,-0.6581458315274626,7.417377170409091,0,0,0,0,0,494375,1,4.0,5,80.23990505735998,-12.600159826080674,993.3217501788395,997.3217501788395,14.610320074839311,5,181.0,396.6918829294488,20309.375,1,-3.45191388981116,16.63857517420415,16.276562116275397,350,317
