year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,26,0,,,6.680428517933542,3,0,0,0,0,95625,1,2.0,13,68.92013296113996,-124.11447294534128,988.5164597742315,990.5164597742315,8.775087104481186,13,536,174.46599343804792,20325.0,1,,,,282,412
1955,8,26,3,0.030504911047319182,0.22565144802697734,10.028313390614786,0,0,0,0,0,48125,1,2.0,13,69.4875239080029,-122.90524292298791,988.5469646852788,990.5469646852788,9.030251315714505,13,536,123.76858758422884,20325.125,1,15.705208678006619,26.24744607837017,21.03033157173741,283,409
1955,8,26,6,-0.1147119854009361,-0.8469874310543137,9.688913136191914,0,0,0,0,0,177500,1,4.0,11,69.77183816226773,-120.41705767051592,988.4322526998778,992.4322526998778,10.356755342521563,11,536,237.69729657196956,20325.25,1,31.885294372265555,33.58159566506818,10.538100882326768,282,405
1955,8,26,9,0.6121327466907678,4.510045790617998,8.552411582537825,0,0,0,0,0,179375,1,4.0,11,70.10886852359383,-118.73979529168805,989.0443854465686,993.0443854465686,10.484743561762233,11,536,238.949442004407,20325.375,1,21.15089393036278,24.564424077087974,12.492022101547942,282,402
1955,8,26,12,2.154025663611392,15.809695964113812,8.321161646365654,0,0,0,0,0,255625,1,4.0,11,70.72547104370508,-118.21016962881527,991.19841111018,995.19841111018,9.032179097537945,11,536,285.2507049171509,20325.5,1,6.479925764640719,23.75523283242119,22.854357330874283,284,400
1955,8,26,15,1.1470612137620628,8.393157078123398,5.842229491826438,0,0,0,0,0,71250,1,2.0,14,71.23598608391549,-115.18284748038103,992.3454723239421,994.3454723239421,8.333819986524677,14,536,150.59740831300877,20325.625,1,36.090180936413745,40.749869360747766,18.922227482379746,284,395
1955,8,26,18,0.3552843889176438,2.5953774123328146,5.47274121802453,0,0,2,0,0,1555000,3,6.0,14,71.51563659275189,-113.29011724012877,992.7007567128597,998.7007567128597,8.591424008279644,14,536,703.5423747122802,20325.75,1,22.24112403433283,24.5378439044187,10.365239272059302,284,392
1955,8,26,21,1.478882103140495,10.813792083081152,5.230698758683284,0,0,0,0,2,140625,1,2.0,13,71.35064779478105,-110.8390848766757,994.1796388160002,996.1796388160002,7.868658251701015,13,536,211.57109383040859,20325.875,1,29.04880698803328,29.685520915036147,-6.115305762514037,282,389
1955,8,27,0,-1.6803520926969941,-12.363747447447297,4.4189548137747625,0,0,3,0,0,521250,1,4.0,8,70.32361442105986,-104.91031376122334,992.4992867233033,996.4992867233033,12.231103164015028,8,536,407.33159486258967,20326.0,1,73.96205768230136,83.1834114734352,-38.066966884147156,275,382
1955,8,27,3,0.9346104853821453,6.891024077776411,5.281646591938116,0,0,2,0,0,2110625,2,8.0,9,69.99336216392868,-103.33278357056382,993.4338972086854,1001.4338972086854,11.912872488311164,9,536,819.6540755261717,20326.125,1,20.00410757281197,23.452106611982412,-12.24079183530036,273,380
1955,8,27,6,0.7121872056984284,5.282256115712933,3.245443952816059,0,0,0,0,0,2531250,0,8.727730188970746,9,69.08390314563502,-95.25027272973306,994.1460844143838,1002.8738146033545,13.191974131324468,12,536,897.6201309032236,20326.25,2,106.87212400296437,112.06227158248966,-33.70907627513216,267,368
1955,8,27,9,-0.38522897888746227,-2.8512976579386007,3.4160538040475514,0,0,0,0,2,431875,1,4.0,10,69.3977324006726,-90.93919094573559,993.7608554354963,997.7608554354963,14.083947917082375,10,536,370.76958086610153,20326.375,1,56.21512484991317,57.405970069518006,11.632073664272937,268,361
1955,8,27,12,0.5653136845160043,4.1841381372386905,4.1745427983291306,0,0,0,0,0,243125,0,1.7154638437998073,8,69.4002215698195,-90.31308857502066,994.3261691200123,996.0416329638122,13.3514000212973,9,536,278.1889485195882,20326.5,2,8.16488272854693,8.16540397419856,0.09226099356533461,268,360
1955,8,27,15,0.31764307899415145,,,0,2,2,0,0,0,0,,11,69.10353941328243,-99.61456927090096,,,10.034946028932085,13,542,0.0,20326.625,0,-122.85093447719771,123.34210751142818,-10.996516877629235,268,375
