year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,27,3,,,3.8053747295535145,3,0,0,0,0,625,1,0.0,5,65.29965851544416,72.72405623597139,993.9408767870314,993.9408767870314,11.903865535386934,5,774.0,14.104739588693906,20295.125,1,,,,464,327
1955,7,27,6,-0.8934906380102621,-6.806479644338933,7.729995651679202,0,0,0,0,0,196875,1,2.0,4,65.43212449026029,73.72926878445519,993.047386149021,995.047386149021,12.049987452868935,4,774.0,250.33429417967045,20295.25,1,15.490703509687346,16.250184730095107,4.909848117526276,464,329
1955,7,27,9,-0.30046367308212213,-2.309672672106828,4.965091312904843,0,0,0,0,0,237500,1,2.0,5,64.32749541959723,74.43541636139264,992.746922475939,994.746922475939,12.082901717679082,5,774.0,274.9519921161698,20295.375,1,11.338930505313702,42.484169367751115,-40.94304949394254,469,329
1955,7,27,12,-0.7462991089372372,-5.766483384247265,5.14287018532661,0,0,0,0,0,550625,1,4.0,7,63.72103807969764,75.30658662950877,992.0006233670017,996.0006233670017,12.22624196715086,7,774.0,418.6518614313685,20295.5,1,14.295985802278354,26.639263712581773,-22.478326474395992,472,330
1955,7,27,15,-0.37931633321131814,-2.9422889923153575,3.699013910621579,0,0,0,0,0,948125,1,6.0,7,63.275040536513664,75.55240928515973,991.6213070337903,997.6213070337903,12.505175261006034,7,774.0,549.361047798264,20295.625,1,4.09747297636403,17.031134546487245,-16.530888032665327,474,330
1955,7,27,18,-0.98956410351253,-7.6423546323021325,5.496115848238405,0,0,0,0,0,732500,1,6.0,5,63.77851996876091,75.78414652632645,990.6317429302778,996.6317429302778,13.178332585343197,5,774.0,482.86850345578216,20295.75,1,3.7951286821739862,19.043445696881825,18.661452845259056,472,331
1955,7,27,21,-1.1564288451647735,-8.931042779747422,6.0056241362385485,0,0,0,0,0,1185625,1,8.0,7,63.77851996876091,75.78414652632645,989.475314085113,997.475314085113,13.673303877620858,7,774.0,614.32577579543,20295.875,1,0.0,0.0,0.0,472,331
1955,7,28,0,1.255742526514514,9.648014740874522,3.5694789322137517,0,0,0,0,1,2038750,2,8.0,6,64.38826399071723,77.0053832080835,990.7310566116275,998.7310566116275,11.787408138210067,6,774.0,805.5769860523593,20296.0,1,19.566467941585543,29.893365887509827,22.600147264463594,470,334
1955,7,28,3,-0.4562336473178584,-3.497285639428804,6.895003381839633,0,0,0,0,0,2168125,1,8.0,6,64.66339570711257,77.38811485340092,990.2748229643097,998.2748229643097,11.522354741778212,6,774.0,830.7440171209366,20296.125,1,6.0706557709913165,11.867896759814004,10.197750340723859,469,335
1955,7,28,6,-0.15821937733111555,-1.2096458301062163,6.235428463305507,0,0,0,0,0,3777500,1,10.0,6,64.98482525570178,78.28444046549218,990.1166035869786,1000.1166035869786,10.981306608180574,6,774.0,1096.5471239574108,20296.25,1,14.048201518726096,18.419828465441796,11.913778358923825,468,337
1955,7,28,9,-0.3388282809509838,-2.575555873147134,5.602444758174679,0,0,0,0,0,1313125,1,6.0,7,65.70546747449936,78.48134065512052,989.7777753060276,995.7777753060276,10.9306695192855,7,774.0,646.5142452375586,20296.375,1,3.0026372697643633,26.87882524816873,26.71058621872262,465,338
1955,7,28,12,0.4487180287619412,3.3897076735060163,4.200982077712033,0,0,0,0,0,681875,2,4.0,7,66.5103505503596,79.76895655548176,990.2264933347896,994.2264933347896,10.325477242354129,7,774.0,465.8836267154838,20296.5,1,19.02223589847895,35.38151563518831,29.83297152590894,462,341
1955,7,28,15,-0.5859520551712194,-4.425073346708052,4.261534522171351,0,0,0,0,0,581250,2,4.0,8,66.54995324242478,80.3112134396332,989.6405412796183,993.6405412796183,11.286300325644723,8,774.0,430.1367472610639,20296.625,1,7.998255262728551,8.131834838646283,1.467872813038123,462,342
1955,7,28,18,0.43100649904328747,3.238576883469228,6.549651962713324,0,0,0,0,0,428750,0,3.03192024307471,10,67.22630774140454,80.02487327954135,990.0715477786616,993.1034680217364,11.667539741224997,9,774.0,369.4257214939158,20296.75,2,-4.108280531146339,25.403462105498217,25.06906296659067,459,342
1955,7,28,21,-2.2424112750063068,-17.419052128334602,9.016999828882035,0,0,0,2,0,1679375,1,10.0,8,63.11173187226966,81.05241524518438,986.86105674673,996.86105674673,14.495574372169628,8,809.0,731.137240954052,20296.875,1,-2.470603381126321,17.078409565633926,16.898763038302643,477,341
1955,7,29,0,0.09223937167873374,0.7167491535536931,12.342608042274296,0,0,0,0,0,2278750,1,12.0,8,63.07491949746296,80.57721938646492,986.9532961184087,998.9532961184087,15.100696523641318,8,809.0,851.6740298619613,20297.0,1,-7.975644885847517,8.091516206847631,-1.364449772081119,477,340
1955,7,29,3,-0.242151159211935,-1.8540270999445854,7.515021519935253,0,0,0,0,0,2272500,1,12.0,8,64.80715505693374,82.01513378474343,986.7111449591969,998.7111449591969,15.286525654232495,8,809.0,850.5052712080416,20297.125,1,22.68593485544876,68.0952873801736,64.20526865548314,470,344
1955,7,29,6,0.6216678993542155,4.742234794345015,8.375135834058892,0,0,0,0,0,2445625,1,12.0,7,65.26193267555867,81.86989764584403,987.332812858551,999.332812858551,14.886508926840174,7,809.0,882.3075514797735,20297.25,1,-2.252699500205833,17.006181913811158,16.856321314195757,468,344
1955,7,29,9,0.9094320010908996,6.875997487647734,5.315388919372781,0,0,0,0,0,2843125,1,12.0,7,66.39629339404021,81.48276989169308,988.2422448596419,1000.2422448596419,14.499386914161805,7,809.0,951.3121439129693,20297.375,1,-5.745401961656789,42.43578756251368,42.04505229334102,463,344
1955,7,29,12,1.8227523401730286,13.761412031055233,3.92805703698301,0,0,0,0,0,4073125,1,12.0,7,66.58741356743619,80.85522834621571,990.064997199815,1002.064997199815,12.655767680322532,7,809.0,1138.6465453170058,20297.5,1,-9.242235513880233,11.64474363431906,7.08386455368715,462,343
1955,7,29,15,0.5637406605882279,4.251381197650158,5.846475102808399,0,0,0,0,0,3867500,1,12.0,6,66.73560317387583,79.67031791098056,990.6287378604032,1002.6287378604032,12.329892840372759,6,809.0,1109.5330030313703,20297.625,1,-17.34650555815676,18.19533991765025,5.492644139180451,461,341
1955,7,29,18,0.5419523004608345,4.0897220387794055,7.60719665639881,0,0,0,0,0,3726875,1,12.0,5,66.64923601883088,78.5815529218009,991.1706901608641,1003.1706901608641,11.823328507265511,5,809.0,1089.174530124174,20297.75,1,-15.994887110748651,16.31208363921019,-3.201196489907384,461,339
1955,7,29,21,0.07674770404788432,0.5793620783008165,6.812386781471141,0,0,0,0,0,1775000,1,10.0,5,66.60285478690203,78.04023777806923,991.247437864912,1001.247437864912,11.623671321226366,5,809.0,751.6648508319571,20297.875,1,-7.967366343275692,8.150723732636479,-1.719119227337436,461,338
1955,7,30,0,-0.6812959855284134,-5.162575793426636,9.391832418329068,0,0,0,0,0,1646875,1,10.0,5,66.10689616655745,77.7352262721076,990.5661418793835,1000.5661418793835,12.07350777526659,5,809.0,724.028033855686,20298.0,1,-4.578975911276649,18.944404558951017,-18.38269413598432,463,337
1955,7,30,3,1.2840702855259587,9.764285970193031,6.689655650914501,0,0,0,0,0,950000,2,6.0,6,65.6586479931188,77.96088788397772,991.8502121649094,997.8502121649094,10.59284065984725,6,809.0,549.9039842323396,20298.125,1,3.4474636502745875,16.9682121111619,-16.614307588022342,465,337
1955,7,30,6,1.3959782691448346,10.654785643472554,2.8669169654805593,0,0,0,0,0,1630625,2,6.0,6,65.19290762275128,80.8376529542783,993.2461904340543,999.2461904340543,8.548379389940838,6,809.0,720.4471237769249,20298.25,1,44.7331217079088,47.948424901727826,-17.26265543947545,468,342
1955,7,30,9,0.8138497717503924,6.2066770993258125,4.1185798692236855,0,0,0,0,0,2894375,0,7.09929773493539,7,65.29336714406107,82.38806240328509,994.0600402058047,1001.1593379407401,7.584390765603823,8,809.0,959.8479967282367,20298.375,2,24.01854153420858,24.305452286764957,3.7235297009296415,468,345
1955,7,30,12,0.4226151014155766,3.0662865766043668,2.8231625361883927,0,0,0,2,0,3195000,1,8.0,7,72.72471699254068,84.40066066347944,993.5819530421556,1001.5819530421556,9.814102386655053,7,845.0,1008.4642216544975,20298.5,1,8.15445525606406,8.201109623117604,0.8735322130530763,436,352
1955,7,30,15,-0.9326363315047638,-6.728745951328576,2.850962852400553,0,0,0,0,1,3796875,3,10.0,9,73.79761328025258,82.43160297841058,992.6493167106509,1002.6493167106509,11.12921676614253,9,845.0,1099.35565178157,20298.625,1,-20.363624136248035,44.67752800865889,39.76687466978158,431,350
1955,7,30,18,-0.16226282620118582,-1.1695521647212168,3.1857185963012307,0,0,0,0,0,3355000,2,10.0,11,73.99007477793845,81.52885536698517,992.4870538844497,1002.4870538844497,11.641230645069468,11,845.0,1033.40682605962,20298.75,1,-9.228397004283005,11.66410240667104,7.133580705693992,430,349
1955,7,30,21,-0.41028539085324156,-2.9454910380193424,3.0893709747549294,0,0,0,0,0,5308750,3,12.0,8,74.80691123937032,79.35433665503967,992.0767684935964,1004.0767684935964,12.091082326191627,8,845.0,1299.9336938006488,20298.875,1,-21.121487256331584,36.91550922126977,30.276023469839565,426,347
1955,7,31,0,-0.5123658110822725,-3.6817193292064885,4.125711792595175,0,0,0,0,0,4380625,2,12.0,7,74.61441002862824,76.06516488549865,991.5644026825142,1003.5644026825142,12.674467616041902,7,845.0,1180.8455636381364,20299.0,1,-32.3410715253153,33.11878445832717,-7.135052669151993,426,343
1955,7,31,3,0.041939042715239336,0.300819090454967,4.72269735880669,0,0,0,0,0,1906875,2,8.0,9,74.99505751172246,74.82007256547377,991.6063417252294,999.6063417252294,12.72136556919643,9,845.0,779.0873918994685,20299.125,1,-11.94794793558238,18.48806597798661,14.108689653366067,424,342
1955,7,31,6,-0.19530556503887056,-1.398471333750569,4.592959552975662,0,0,0,0,0,3996250,2,10.0,7,75.36803293049896,73.51124629410876,991.4110361601905,1001.4110361601905,12.96638613472221,7,845.0,1127.850115335355,20299.25,1,-12.25423212749931,18.473715397161246,13.824324777025321,422,341
