year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,31,15,,,2.9107298978616747,3,0,0,0,0,625,1,0.0,16,46.35702358160936,141.41084002023246,1003.1803727776519,1003.1803727776519,8.052632524345809,16,892.0,14.104739588693906,20299.625,1,,,,478,508
1955,7,31,18,-0.5724805290382937,-5.480878049865354,2.943966824111412,0,0,0,0,0,625,1,0.0,20,46.35702358160936,141.41084002023246,1002.6078922486137,1002.6078922486137,8.107411042764483,20,892.0,14.104739588693906,20299.75,1,0.0,0.0,0.0,478,508
1955,7,31,21,0.3457129643674125,3.341743917254994,1.7224399955719856,0,0,0,0,0,488125,1,2.0,18,45.786180721813004,141.96825674137855,1002.9536052129811,1004.9536052129811,7.951536389837275,18,892.0,394.17637320552694,20299.875,1,14.407418101875058,25.597780504290522,-21.158276640208644,478,511
1955,8,1,0,0.4866112833733496,4.766427681541669,3.759438574330925,0,0,0,0,1,346250,2,2.0,19,45.016467208570624,142.69050141887467,1003.4402164963544,1005.4402164963544,8.590017565245134,19,13.0,331.9861414142728,20300.0,1,18.92373145874704,34.23499660617263,-28.52941254743741,478,515
1955,8,1,3,-0.06712756190419895,-0.6696420081508936,6.673935222630462,0,0,0,0,0,361875,0,1.9589027356141013,17,43.9882214663707,143.9620807325356,1003.3730889344502,1005.3319916700643,8.94212969895601,16,13.0,339.39415148578985,20300.125,2,33.90963863318773,51.01353511358362,-38.11190329216649,477,521
1955,8,1,6,0.5497057288503856,5.50707645325738,6.413982462906496,0,0,0,0,0,348750,0,1.5521117119571135,18,43.75371227592605,145.55764688097815,1003.9227946633006,1005.4749063752577,8.541671004108483,17,13.0,333.18249174678584,20300.25,2,42.71702045961305,43.59238519102225,-8.692077409656218,473,525
1955,8,1,9,0.041836353740654884,0.3864343102784878,2.6391292131439696,0,0,0,2,0,255000,1,2.0,18,48.59598857038261,146.9694863730682,1003.5167427289983,1005.5167427289983,9.729110212819343,18,23.0,284.9017742606504,20300.375,1,8.70284193355983,19.29732381801705,17.223450549088028,458,511
1955,8,1,12,0.855982021841628,7.940179790670526,1.8504450586612073,0,0,0,0,0,272500,1,2.0,18,48.321438728291795,147.57713817387,1004.37272475084,1006.37272475084,9.486862919466878,18,23.0,294.5156090686586,20300.5,1,14.976384172988633,18.106539898288283,-10.176183183854398,457,513
1955,8,1,15,-0.08552973390571424,-0.7902480402065467,2.3162190119735895,0,0,0,0,0,251250,1,2.0,17,48.57737358244138,148.11219811515377,1004.2871950169342,1006.2871950169342,9.55826010384448,17,23.0,282.79914940409105,20300.625,1,13.12097295270231,16.190993924003756,9.486219110983102,455,513
1955,8,1,18,-0.06374420979060233,-0.5848670150568765,1.909099441710132,0,0,0,0,0,291250,1,2.0,21,49.0340720232399,148.48692396667195,1004.2234508071436,1006.2234508071436,9.14818570081452,21,23.0,304.4794810016416,20300.75,1,9.105893661013965,19.22129328673347,16.927516541091634,453,512
1955,8,1,21,0.9267403170838953,8.466388202414036,1.083768866797036,0,0,0,0,0,295625,1,2.0,17,49.32061136428886,149.75516822004974,1005.1501911242276,1007.1501911242276,8.86666903409612,17,23.0,306.7578199542485,20300.875,1,30.640296045783256,32.42875771354914,10.620573669573202,449,513
1955,8,2,0,0.08601558724723873,0.7772373276562167,1.659864406259294,0,0,0,0,1,321875,2,2.0,21,50.06141030231984,149.5427744908945,1005.2362067114748,1007.2362067114748,8.230493313213097,21,23.0,320.08747962925327,20301.0,1,-5.053792593480078,27.918914881571546,27.457694524240793,448,510
1955,8,2,3,-0.752552428926574,-6.785130264594776,2.665134222403576,0,0,0,0,0,530000,1,4.0,17,50.21230154221778,150.5615103253285,1004.4836542825483,1008.4836542825483,8.950296612246513,17,23.0,410.73621666150774,20301.125,1,24.16375320760396,24.802543388086765,5.592780117252586,445,511
1955,8,2,6,-0.4373921082695597,-3.936913078752487,2.935265466623241,0,0,0,0,0,586250,2,4.0,12,50.32922326235445,150.84915448049753,1004.0462621742787,1008.0462621742787,8.556131102327878,12,23.0,431.98283620445767,20301.25,1,6.806049165742403,8.068659553211626,4.333700697917471,444,511
1955,8,2,9,0.5152088166320755,4.609672719212687,2.676253632862863,0,0,0,0,0,608750,1,4.0,14,50.74557503110286,150.52411099675425,1004.5614709909107,1008.5614709909107,7.511920145135777,14,23.0,440.19443796393267,20301.375,1,-7.623376575025786,17.212338513842123,15.432068128103927,444,509
1955,8,2,12,1.1179962125085876,10.0745965095549,8.895004442859717,0,0,0,0,0,678750,2,4.0,13,50.249410627841414,154.9831065219,1005.6794672034193,1009.6794672034193,8.38417261278632,13,23.0,464.8148397450838,20301.5,1,105.667259940612,107.25564669192062,-18.390321474765866,433,517
1955,8,2,15,0.5678753650908765,5.162842337995322,3.199658184341388,0,0,1,0,0,329375,1,2.0,16,49.64546073804435,158.8925023080266,1006.2473425685102,1008.2473425685102,8.961217619790013,16,23.0,323.7951802633666,20301.625,1,93.81549364685199,96.44922207841357,-22.385387897658003,423,524
1955,8,2,18,-0.3990726946381619,-3.5825775161107094,2.4083372160350702,0,0,0,0,0,1286250,1,4.0,14,50.51136218543917,160.20112364547506,1005.848269873872,1009.848269873872,9.373906108404128,14,23.0,639.8641192502521,20301.75,1,30.844527407956924,44.51347263011388,32.09461597482811,418,522
1955,8,2,21,0.04547075639129616,0.4037954437755848,2.2020204657410067,0,0,0,0,0,1178125,1,4.0,14,51.27649464139791,161.24436919257727,1005.8937406302633,1009.8937406302633,9.797773885243993,14,23.0,612.3796491232202,20301.875,1,24.188976994217903,37.274313068369814,28.359615771234303,414,520
1955,8,3,0,0.7911915991870047,6.91135659179549,2.5905742931524585,0,0,0,0,0,1329375,1,4.0,14,52.478058152989426,162.11595515629656,1006.6849322294504,1010.6849322294504,9.026383660706047,14,23.0,650.5022712839493,20302.0,1,19.675922399274825,48.688707996765075,44.53592217673247,410,516
1955,8,3,3,-0.9580949457637326,-8.28838628515373,2.447858445705788,0,0,0,0,0,810625,1,4.0,13,53.21276043687445,163.24973549497426,1005.7268372836866,1009.7268372836866,9.33421149719922,13,23.0,507.9664865793169,20302.125,1,25.16533434724599,37.079114688731806,27.23172218739475,406,514
1955,8,3,6,-0.22080677496764112,-1.8951199404362509,1.1838663227523647,0,0,0,0,0,693125,1,4.0,14,53.82599397718504,165.2196973291848,1005.5060305087189,1009.5060305087189,9.464653618019929,14,23.0,469.7111238422398,20302.25,1,43.095890977037406,48.72253442681723,22.729486176939755,400,513
1955,8,3,9,-0.26865460492437704,-2.2778375663233827,2.2738640336703977,0,0,0,0,0,476250,1,4.0,10,54.79870641646054,166.7276549930035,1005.2373759037946,1009.2373759037946,9.751811501482681,10,23.0,389.35213277318815,20302.375,1,32.21860385847633,48.351813032359566,36.05356277716296,395,510
1955,8,3,12,-0.34990470550954345,-2.9476551076197275,2.4942205059263505,0,0,0,0,0,318750,1,4.0,12,55.32779750967852,168.83754668421935,1004.8874711982851,1008.8874711982851,10.099790196946568,12,23.0,318.5298670785572,20302.5,1,44.48651603028604,48.6171941046674,19.610748432887753,389,509
1955,8,3,15,-0.6361412961139286,-5.338464751330838,2.475036661677659,0,0,0,0,0,550625,1,6.0,10,55.647080893076996,169.5085229876684,1004.2513299021712,1010.2513299021712,10.294471926044727,10,23.0,418.6518614313685,20302.625,1,14.033650038590391,18.3573514429593,11.834230798606717,387,508
1955,8,3,18,-0.22490282314029172,-1.8794876615717637,2.9375296795246686,0,0,0,0,0,506250,1,6.0,11,56.00035856127154,170.56917629320634,1004.0264270790308,1010.0264270790308,10.78840973607489,11,23.0,401.42792613437354,20302.75,1,21.98318058123993,25.58747816561138,13.094228133350766,384,507
1955,8,3,21,-0.0613011835164798,-0.5116345367556847,3.0973291719308325,0,0,0,0,0,503750,1,6.0,12,56.10885689017521,171.7068171198818,1003.9651258955143,1009.9651258955143,10.847072666667405,12,23.0,400.4355193599646,20302.875,1,23.51255471101608,23.853984866922705,4.021487907833751,381,507
