year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,15,12,-0.3707432394423813,-3.1286834960750305,2.7087396240013186,2,0,0,0,2,625,1,0.0,1,55.18294985611222,-30.000353286369958,999.0555525856471,999.0555525856471,8.015203592202223,1,303.0,14.104739588693906,20314.5,1,10.851524889822368,11.296397370280472,-3.1389490459141265,283,227
1955,8,15,15,-0.522665827095916,-4.393688683844779,3.2469818683346237,0,0,0,0,0,625,1,0.0,2,55.50417116094631,-29.86205041686715,998.5328867585512,998.5328867585512,8.108331052314998,2,303.0,14.104739588693906,20314.625,1,2.903199348736854,12.25491030728165,11.9060598092321,284,228
1955,8,15,18,-1.2790899919270304,-10.722710538512693,2.807588401560206,0,0,0,0,0,228750,1,2.0,2,55.73588272096211,-29.20236851554674,997.2537967666242,999.2537967666242,8.685107327749263,2,303.0,269.8395568936143,20314.75,1,13.766123434718349,16.225488659341632,8.588383306217896,286,228
1955,8,15,21,-0.46790639980143167,-3.921550222951246,3.0845267524734665,0,0,0,0,0,223750,1,2.0,3,55.756163827962,-28.352303911803993,996.7858903668227,998.7858903668227,8.71161432649267,3,303.0,266.8741970172897,20314.875,1,17.729732906683406,17.745661723332383,0.7517187350409403,288,227
1955,8,16,0,-0.9517136026456137,-7.954981366279338,3.584004371659321,0,0,0,0,0,168750,1,2.0,1,55.983089638756084,-26.821981201581497,995.8341767641771,997.8341767641771,9.085583442583774,1,303.0,231.76452121391375,20315.0,1,31.731419096459344,32.82724284223394,8.410999628335208,292,226
1955,8,16,3,-0.6909900902463414,-5.7405712523894366,3.054820300702195,0,0,0,0,0,182500,1,2.0,2,56.50612707472356,-25.95646942695692,995.1431866739308,997.1431866739308,9.015673391936541,2,303.0,241.0218957450584,20315.125,1,17.70325596823327,26.253316074864347,19.386369774920308,295,227
1955,8,16,6,-0.3024347016947286,-2.509599963288382,2.7665523030429906,0,0,0,0,0,206250,1,2.0,2,56.60808457350153,-25.605850730230536,994.840751972236,996.840751972236,8.537837784953663,2,303.0,256.22531886097215,20315.25,1,7.152329193725377,8.089316931570341,3.7790521991597714,296,227
1955,8,16,9,0.06014904526586179,0.49677315091370167,2.605626304291727,0,0,0,0,0,247500,1,2.0,4,57.02029038319221,-25.064580341423593,994.9009010175018,996.9009010175018,8.512607523384752,4,303.0,280.6807738882166,20315.375,1,10.920655176349813,18.78004693232704,15.278398257005554,298,228
1955,8,16,12,-1.0551777203587698,-8.705052443816173,2.5473819477732467,0,0,0,0,0,850000,1,4.0,3,57.11879577371315,-24.706026272423156,993.8457232971431,997.8457232971431,9.563721713319817,3,303.0,520.1570947860099,20315.5,1,7.215009433439346,8.08621614470252,3.651099891023109,299,228
1955,8,16,15,0.6656981241478934,5.485901137664445,2.842781936872998,0,0,0,0,0,1115000,1,4.0,3,57.21594051868036,-24.345395623880098,994.5114214212911,998.5114214212911,8.77351616820464,3,303.0,595.7478687288161,20315.625,1,7.237752331472709,8.083926394686127,3.600667596844287,300,228
1955,8,16,18,-0.38163105346669907,-3.1244008404264445,1.6219051983227837,0,0,0,0,0,1101875,1,4.0,4,57.805880309484266,-23.03943597990353,994.1297903678243,998.1297903678243,9.115816040047575,4,303.0,592.2311253545902,20315.75,1,25.789465459384285,33.811581290541355,21.866103921048925,304,229
1955,8,16,21,0.8270929938231711,6.612573040567455,0.8434800562768215,0,0,0,0,1,1828750,0,5.937937605244369,7,60.062654918447826,-22.00272903561907,994.9568833616474,1000.8948209668919,8.577227037665502,6,303.0,762.9608144319125,20315.875,2,19.176160778505434,85.81721983354706,83.64729569900184,310,237
1955,8,17,0,-0.8800379615281417,-7.076254351495184,1.3401575593567394,0,0,1,0,0,1605625,1,6.0,4,59.49959721168277,-15.740664533065909,994.0768454001194,1000.0768454001194,12.02735500666412,4,303.0,714.9030081093861,20316.0,1,117.75918161128091,119.59418912391929,-20.86972013346458,323,230
1955,8,17,3,-1.5602014400994813,-12.395556757563963,5.071213288390718,0,0,0,0,0,1821250,1,8.0,4,60.69630238737346,-14.089941464869034,992.5166439600199,1000.5166439600199,13.591464585476531,4,303.0,761.394694105645,20316.125,1,29.945036642377875,53.51772115849157,44.35584807536321,328,234
1955,8,17,6,-2.217530671826535,-17.522572593636752,7.2074372714146735,0,0,0,0,0,1850000,1,10.0,3,61.25676447937442,-13.434304225363578,990.2991132881933,1000.2991132881933,15.771559129321457,3,303.0,767.3807981960539,20316.25,1,11.686029335658134,23.834893634359332,20.77351373570106,330,236
1955,8,17,9,-0.27084465324573104,-2.1289461950357498,5.381633512299959,0,0,0,0,0,1538125,1,10.0,3,61.81248475370169,-12.753300254575706,990.0282686349476,1000.0282686349476,16.766393309768443,3,303.0,699.7145087008294,20316.375,1,11.922938697112189,23.799666330398566,20.597758379571594,332,238
1955,8,17,12,-0.9007835445295496,-6.995846721153197,5.541873178000751,0,0,0,0,0,1203750,1,10.0,4,63.135005711545396,-11.404479879147022,989.1274850904181,999.1274850904181,18.122439608639013,4,303.0,619.0036554768785,20316.5,1,22.59135929952507,53.97455109978152,49.019206964440876,336,243
1955,8,17,15,-0.5066161107712833,-3.909903678901391,6.6016024988529525,0,0,0,0,0,980000,1,10.0,5,63.85799700127776,-11.212821076311862,988.6208689796467,998.6208689796467,18.888595004854125,5,303.0,558.5191925620057,20316.625,1,3.1299272501607667,26.97982079218838,26.797654475481647,337,246
1955,8,17,18,-1.2850841383007354,-9.895107100219718,9.856443319776371,0,0,0,0,0,1181875,1,12.0,5,64.12789848723898,-10.819398401978765,987.335784841346,999.335784841346,20.07903149175035,5,303.0,613.3534843248774,20316.75,1,6.36313375599552,11.856109222490176,10.003891977571875,338,247
1955,8,17,21,1.1823253603666672,9.063184024789871,10.293225456206928,0,0,0,0,0,778125,1,10.0,6,64.66339570711257,-10.007979801441337,988.5181102017127,998.5181102017127,19.508554418154894,6,303.0,497.6794954453741,20316.875,1,12.870158310451055,23.65569012369915,19.848191360736248,340,249
1955,8,18,0,-0.9478461128399067,-7.096916126034467,7.881965221513383,0,0,0,0,0,421875,1,10.0,6,67.71563737666091,-9.605204155012947,987.5702640888728,997.5702640888728,20.51574896286204,6,303.0,366.45188392718995,20317.0,1,5.661071576324827,113.2728138839756,113.13126284896452,343,262
1955,8,18,3,-0.885075914547051,-6.585363576709604,9.114759153008855,0,0,0,0,0,452500,1,12.0,4,68.61537936717194,-10.007979801441339,986.6851881743257,998.6851881743257,20.949536058783707,4,303.0,379.51972741632983,20317.125,1,-5.443457035726061,33.79025522303315,33.34891487796752,343,266
1955,8,18,6,-1.0169216569086712,-7.554819944705349,11.459130853204115,0,0,0,0,0,501250,1,14.0,4,68.8399133315073,-10.113952145791723,985.6682665174171,999.6682665174171,21.519664482236927,4,303.0,399.4406469672623,20317.25,1,-1.417859967706635,8.442260842399863,8.322345897827907,343,267
1955,8,18,9,1.2443075423814298,9.22775734146685,12.119921825334023,0,0,0,0,0,493750,1,14.0,3,69.10353941328243,-9.614569270900953,986.9125740597985,1000.9125740597985,20.428641222238458,3,303.0,396.44105022467926,20317.375,1,6.601996243474386,11.792563173659218,9.771294274859072,344,268
1955,8,18,12,0.3303267665930616,2.4332929802210446,4.574999387932039,0,0,0,0,0,673125,1,16.0,3,70.13977871290025,-7.487388197143641,987.2429008263915,1003.2429008263915,20.470762424407994,3,303.0,462.88480439247957,20317.5,1,26.7840185356368,46.82491078822014,38.408184302404074,348,272
1955,8,18,15,2.0649425733576936,15.121830523661549,3.9027033803342785,0,0,0,0,0,636875,1,14.0,3,71.0976530857027,-6.490771634475677,989.3078433997492,1003.3078433997492,18.311535307480824,3,303.0,450.24838563097774,20317.625,1,11.966666145359923,37.46606486090098,35.50359020615712,350,276
1955,8,18,18,2.2548098780817236,16.46385153973938,3.518710943880141,0,0,0,0,0,672500,1,12.0,4,71.59589130049987,-5.257809168954703,991.562653277831,1003.562653277831,15.601772238605811,4,303.0,462.6698590340625,20317.75,1,14.42793267793842,23.43506445980148,18.467187248629045,352,278
1955,8,18,21,2.875336858352384,20.878728858168607,3.0321344274769944,0,0,0,0,0,531875,1,8.0,4,72.57792540452442,-1.1088121277599294,994.4379901361833,1002.4379901361833,14.65006435409475,4,303.0,411.4621133397383,20317.875,1,46.03460856053466,58.68626318020367,36.3990700531549,358,282
1955,8,19,0,2.185057175881375,15.77294054670897,4.1053336899787976,0,0,0,0,0,444375,1,6.0,4,73.69441464579073,2.7638573709125582,996.6230473120647,1002.6230473120647,13.608218339383363,4,303.0,376.09700300975805,20318.0,1,40.29337527353503,57.75880466443958,41.38264642734879,363,287
1955,8,19,3,1.696741409484821,12.209531606940086,3.851853881317729,0,0,0,0,0,113750,1,2.0,4,74.32349813722848,5.343055758575167,998.3197887215496,1000.3197887215496,11.661481961911187,4,303.0,190.28334018879895,20318.125,1,25.82907338774875,34.79686556107111,23.31696422790809,366,290
1955,8,19,6,1.9830364878410183,14.22903917036567,3.1045112947903544,0,0,0,0,0,123750,1,2.0,3,74.91750623668523,8.13010235415598,1000.3028252093906,1002.3028252093906,9.521468653363401,3,303.0,198.47127856504602,20318.25,1,26.877643179152578,34.74408436451617,22.016895681788785,369,293
1955,8,19,9,0.0,,,0,3,0,0,0,0,0,,3,74.91750623668523,8.13010235415598,,,9.521468653363401,3,303.0,0.0,20318.375,0,0.0,0.0,0.0,369,293
