year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,9,12,,,2.1780835038573425,3,0,0,0,0,611875,1,4.0,0,18.377146975041217,-53.03412961390974,1009.4488594238652,1013.4488594238652,7.925053648066243,0,190.0,441.3228541654136,20308.5,1,,,,121,180
1955,8,9,15,0.02652995282318443,0.583006909867395,2.5489665288660035,0,0,0,0,0,580000,1,4.0,0,18.377146975041217,-53.03412961390974,1009.4753893766884,1013.4753893766884,7.83548044815451,0,190.0,429.6739856991561,20308.625,1,0.0,0.0,0.0,121,180
1955,8,9,18,-1.0265164994096267,-21.919175672351795,2.7687344730646144,0,0,0,0,0,638125,1,4.0,1,18.932915496617753,-53.22672246410817,1008.4488728772787,1012.4488728772787,7.719770885670543,1,190.0,450.69002221153227,20308.75,1,-6.752252542168451,21.677966627462858,20.59954666268588,122,182
1955,8,9,21,-0.9828739614984079,-21.177816598439986,2.749138426962818,0,0,0,0,0,540000,1,4.0,2,18.756184311149315,-54.03642245833543,1007.4659989157803,1011.4659989157803,8.086859023670998,2,190.0,414.5929793656026,20308.875,1,-28.417737645715967,29.162944789232906,-6.550537067989484,119,185
1955,8,10,0,0.7830936779190961,16.65083187254853,2.801674192581777,0,0,0,0,0,439375,1,4.0,1,19.016201254710744,-54.61972779969886,1008.2490925936995,1012.2490925936995,8.45569249092646,1,190.0,373.97514120861433,20309.0,1,-20.440298489629885,22.598398748583254,9.637521655218388,118,188
1955,8,10,3,0.10953818693727953,2.3182192373909434,1.891792728143846,0,0,0,0,0,1143750,1,6.0,0,19.108892842685254,-55.047641832703476,1008.3586307806368,1014.3586307806368,8.592682894340575,0,190.0,603.3795922325436,20309.125,1,-14.98666917936637,15.37542451676643,3.435611441797851,117,190
1955,8,10,6,-0.6252183226768102,-12.8800229587737,2.6405928864188173,0,0,0,0,0,493750,1,4.0,0,19.65202478620985,-55.25552797049838,1007.73341245796,1011.73341245796,8.28481498962551,0,190.0,396.44105022467926,20309.25,1,-7.256479809259557,21.3990792703094,20.131172206178007,118,192
1955,8,10,9,-0.2051464553360711,-4.121713559223487,2.3046584656912454,0,0,0,0,0,526875,1,4.0,0,20.171505286874062,-54.75883434346683,1007.5282660026238,1011.5282660026238,8.634420616211866,0,190.0,409.52352958418,20309.375,1,17.28075044931934,25.87201848994383,19.254532054878535,121,191
1955,8,10,12,0.27841013024983113,5.3916129676748366,2.2204420172728714,0,0,0,0,0,992500,1,6.0,0,20.96244895218961,-56.282452485953165,1007.8066761328737,1013.8066761328737,9.656576274641296,0,190.0,562.0698907052505,20309.5,1,-52.73501891767342,60.335960358807725,29.316307614913633,119,199
1955,8,10,15,1.0696077298477757,20.432419665653054,2.5728791563143023,0,0,0,0,0,471250,1,4.0,0,21.264965065366557,-56.61337382315365,1008.8762838627215,1012.8762838627215,8.756805045966363,0,190.0,387.302896792822,20309.625,1,-11.430463983852484,16.011911874469895,11.212752337835756,119,201
1955,8,10,18,-1.1589958350917733,-21.925299217914716,2.799751256269374,0,0,0,0,0,446875,1,4.0,0,21.483456889600337,-57.22282514668442,1007.7172880276297,1011.7172880276297,8.628094893984445,0,190.0,377.1534573464513,20309.75,1,-21.019856328168856,22.52594831352281,8.098394122703644,118,204
1955,8,10,21,0.2366169884717965,4.379641435021595,1.5364218241200434,0,0,0,0,0,7420000,1,4.0,0,21.981489622708022,-58.17549423220965,1007.9539050161015,1011.9539050161015,7.95824087916224,0,190.0,1536.8341990871127,20309.875,1,-32.74368931874413,37.58862799397231,18.4595710748327,117,209
1955,8,11,0,-1.9952994035133451,-36.40480777129123,4.043618948169314,0,0,0,0,0,528125,1,6.0,0,22.316690640415874,-58.967087461059485,1005.9586056125881,1011.9586056125881,10.844272660487661,0,190.0,410.00903482827596,20310.0,1,-27.142732604297617,29.85111579721316,12.42421752506886,116,213
1955,8,11,3,1.6731478990595496,30.346940894711974,3.0949632431884675,0,0,0,0,0,738125,1,6.0,0,22.45635016947067,-59.14016556589933,1007.6317535116477,1013.6317535116477,10.118493470162921,0,190.0,484.7189750148126,20310.125,1,-5.9286808193740566,7.870525439563916,5.17647702948723,116,214
1955,8,11,6,-0.8222387682975386,-14.741299454972978,2.092729820933455,0,0,0,0,0,841875,1,6.0,2,22.733206514051737,-59.48820322803248,1006.8095147433502,1012.8095147433502,9.718737848609495,2,190.0,517.6650803666196,20310.25,1,-11.897858309287281,15.711810153132474,10.261673642257401,116,216
1955,8,11,9,-0.6880622040844173,-12.080963308812965,2.9184529229599137,0,0,0,0,0,808125,1,6.0,2,23.240444439042875,-59.73621816537739,1006.1214525392658,1012.1214525392658,9.97121381837751,2,190.0,507.18258721320063,20310.375,1,-8.446746221923794,20.611068548353483,18.80076128690916,117,218
1955,8,11,12,-2.3680907405290053,-40.690714729538435,3.171969298656986,0,0,0,0,0,539375,1,8.0,1,23.77856012686496,-60.44631636769256,1003.7533617987367,1011.7533617987367,13.150970716701949,1,190.0,414.35298340953466,20310.5,1,-24.085477985302898,31.271761069054797,19.94524481122106,117,222
1955,8,11,15,0.7449393001572753,12.785550898745027,3.155494949564745,0,0,0,0,0,681250,1,8.0,0,23.8075523328921,-60.905454618084256,1004.498301098894,1012.498301098894,12.576567630582408,0,190.0,465.67006556435143,20310.625,1,-15.569823919977026,15.606862983600337,1.074595407483973,116,224
1955,8,11,18,-1.2439414892709464,-21.32964368885143,4.296612339406929,0,0,0,0,0,640625,1,8.0,1,23.83171733862367,-61.364918169880916,1003.2543596096231,1011.2543596096231,12.662461795237064,1,190.0,451.5719996152229,20310.75,1,-15.577954446327967,15.603682227548369,0.8956753465623378,115,226
1955,8,11,21,-0.4885955312525039,-8.300502271078503,4.777109385579388,0,0,0,0,0,660625,1,8.0,0,24.06779994714208,-61.26604049760866,1002.7657640783706,1010.7657640783706,12.351945063772918,0,190.0,458.5667547480592,20310.875,1,3.3462850366963903,9.368407317428419,8.750396112087051,116,226
1955,8,12,0,-7.8956018535899055,-126.96669763708778,13.642556757903368,0,0,0,0,0,748125,1,16.0,2,25.520881596672538,-61.59947556453343,994.8701622247806,1010.8701622247806,20.98058338414694,2,190.0,487.9913765644311,20311.0,1,-11.152894494698801,55.00107420261279,53.858435809364494,120,230
1955,8,12,3,1.062207664417074,17.619277335921627,10.517234212361146,0,0,0,0,0,821250,1,16.0,1,24.688098146087356,-61.713335669890775,995.9323698891977,1011.9323698891977,20.078397741951303,1,190.0,511.2846506873036,20311.125,1,-3.834472348298206,31.104355507030863,-30.86709823287407,117,229
1955,8,12,6,-1.526231033346703,-25.33588125643377,7.551024858309612,0,0,0,0,0,801875,1,16.0,1,24.667665187728755,-61.24843845331501,994.406138855851,1010.406138855851,20.445904676281543,1,190.0,505.2175174948184,20311.25,1,15.658924995477362,15.677228921170997,-0.7573471019385083,118,227
1955,8,12,9,-1.1771859005182341,-18.612045062928633,5.873786613928605,0,0,0,0,0,1197500,1,18.0,1,25.989039014532175,-61.39799228551694,993.2289529553328,1011.2289529553328,21.69730124826165,1,190.0,617.3945972431969,20311.375,1,-4.982667872563825,49.22949322751343,48.976688580481955,122,230
1955,8,12,12,-11.105996172058221,-176.56247051572078,16.04852076548159,0,0,0,0,0,1289375,1,30.0,0,25.835731931541225,-60.74010914228131,982.1229567832746,1012.1229567832746,33.98086388877201,0,190.0,640.6409364833199,20311.5,1,21.94710764456115,22.670781456489852,-5.682323282423278,123,227
1955,8,12,15,-0.2048200083570555,-3.2410709396609576,15.298895987314754,0,0,0,0,0,980625,1,30.0,1,25.965440605199813,-60.924830295376374,981.9181367749175,1011.9181367749175,34.84955519219247,1,190.0,558.6972634074556,20311.625,1,-6.155568468299356,7.810538414267362,4.807648817543233,123,228
1955,8,12,18,-2.8042570153967246,-43.452869845229415,15.493812277732797,0,0,0,0,0,1284375,1,32.0,1,26.558783532467988,-60.90392230736065,979.1138797595208,1011.1138797595208,36.43417174191207,1,190.0,639.3975759003987,20311.75,1,0.693177893856488,22.003162586139826,21.992241090884125,125,229
1955,8,12,21,-2.7562837660909283,-43.05861991524993,14.891953906113486,0,0,0,0,0,1411875,1,34.0,2,26.326809515697192,-61.00740429609984,976.3575959934299,1010.3575959934299,37.863898524761225,2,190.0,670.3833012208311,20311.875,1,-3.437729492610669,9.259886678237416,-8.59811125942399,124,229
1955,8,13,0,-12.998287447675102,-203.05903392246827,45.62692281845622,0,0,0,0,0,1093125,1,48.0,2,26.326809515697192,-61.00740429609984,963.3593085457547,1011.3593085457547,52.70013343491849,2,190.0,589.8749819535121,20312.0,1,0.0,0.0,0.0,124,229
1955,8,13,3,2.1520966755936386,33.46867781933447,39.42498266813455,0,0,0,0,0,1070000,1,46.0,1,26.45507906809377,-61.1938762202991,965.5114052213484,1011.5114052213484,51.28025436179587,1,190.0,583.6022431559495,20312.125,1,-6.187823442757434,7.803371184049857,4.754307823155881,124,230
1955,8,13,6,-0.37791499823099,-5.825366883743812,42.59972483307531,0,0,0,0,0,1210000,1,46.0,0,26.709071046379833,-61.568829179599064,965.1334902231174,1011.1334902231174,50.34290177708024,0,190.0,620.6085419025319,20312.25,1,-12.414744847828509,15.580538276804068,9.414206464608272,124,232
1955,8,13,9,0.7583214655928896,11.689138492981476,35.02551766280914,0,0,0,0,0,1051875,1,44.0,0,26.709071046379833,-61.568829179599064,965.8918116887103,1009.8918116887103,49.0498269058532,0,190.0,578.6382389106122,20312.375,1,0.0,0.0,0.0,124,232
1955,8,13,12,-14.360760403875611,-219.59279305561498,63.70493287440732,0,0,0,0,0,1193125,1,60.0,1,26.941806609081606,-61.46663133484833,951.5310512848347,1011.5310512848347,65.1304479035701,1,190.0,616.2657567584258,20312.5,1,3.3768424292663957,9.263734185513597,8.626337940734729,125,232
1955,8,13,15,2.2806170645283417,34.70435111773896,52.28488617164672,0,0,0,0,0,908750,1,58.0,2,27.083658850765506,-62.13627450357599,953.811668349363,1011.811668349363,64.12683050589293,2,190.0,537.8327891357311,20312.625,1,-22.098553502553482,22.71541328250757,5.2577498694691185,124,235
1955,8,13,18,-0.59772612419707,-9.054852900402995,53.44267206014061,0,0,0,0,0,981250,1,58.0,2,27.215749284129288,-62.80852707730632,953.213942225166,1011.213942225166,64.30254612361041,2,190.0,558.8752775153366,20312.75,1,-22.15845205544872,22.692886884670852,4.895928682777832,123,238
1955,8,13,21,-2.5140738087761565,-38.39215074037261,60.32595745595026,0,0,0,0,0,994375,1,60.0,3,26.980476217167485,-62.906670771914435,950.6998684163898,1010.6998684163898,65.6781192090801,3,190.0,562.6005626321456,20312.875,1,-3.2417712455808543,9.303455854100752,-8.72039047408582,122,238
1955,8,14,0,5.0659042637514355,77.04394103266738,65.77342770424112,0,0,0,0,0,895000,1,56.0,3,27.100534078864897,-63.09820168732554,955.7657726801413,1011.7657726801413,62.110339430842764,3,190.0,533.7483940345794,20313.0,1,-6.319668902620889,7.729178238659717,4.4499417081819646,122,239
1955,8,14,3,1.2103093235004052,18.332918314081144,57.00115444902673,0,0,0,0,0,1095625,1,56.0,2,27.21873053281928,-63.77226238301166,956.9760820036416,1012.9760820036416,61.03146114110161,2,190.0,590.549125010033,20313.125,1,-22.21745574763842,22.64526553603209,4.380948675701541,121,242
1955,8,14,6,0.5125292658557009,7.765005591773288,55.09735162602796,0,0,0,0,0,1173750,1,54.0,2,27.212768113521353,-64.25409254700459,957.4886112694974,1011.4886112694974,59.484157103414155,2,190.0,611.2415471057446,20313.25,1,-15.88227834479046,15.883815821850684,-0.22099692548569494,120,244
