year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,6,0,,,3.810745593548636,3,0,0,0,0,355625,1,4.0,14,57.65627345508716,170.50461618022953,1008.2398080809369,1012.2398080809369,7.728613976255989,14,119,336.4505212867273,20305.0,1,,,,383,500
1955,8,6,3,-0.48953597002735477,-4.02303620315937,3.7760332331029347,0,0,0,0,0,423125,1,4.0,16,57.46318432658211,170.965004999527,1007.7502721109096,1011.7502721109096,8.094482792343912,16,119,366.99437405976187,20305.125,1,9.177870015680714,11.638458299273767,-7.156843826660136,382,501
1955,8,6,6,0.2100197212214698,1.723981055864517,2.895148929388015,0,0,0,0,0,162500,1,2.0,17,57.56614786181759,172.15353780160183,1007.960291832131,1009.960291832131,7.798946229610493,17,119,227.4320920733615,20305.25,1,23.626415403600948,23.93265473802608,3.816340915857758,379,501
1955,8,6,9,-0.10335872735260637,-0.8500570793293976,3.488746681565026,0,0,0,0,0,163750,1,2.0,16,57.39470156747106,172.99873244250466,1007.8569331047785,1009.8569331047785,8.485335234075098,16,119,228.30515513802078,20305.375,1,16.880468213343608,18.03695700882536,-6.354652707781158,377,502
1955,8,6,12,-0.9165320731229439,-7.410529834614249,1.8515701868796168,0,0,2,0,0,608125,2,4.0,20,58.967838853126246,176.0188013435784,1006.9404010316555,1010.9404010316555,8.886546347340817,20,119,439.96840742889447,20305.5,1,57.701678004036324,82.03256008078719,58.308295026749576,369,496
1955,8,6,15,-0.7356112498616858,-5.945905672899738,1.6730160662439448,0,0,0,0,0,521250,2,4.0,16,58.99678811080977,176.85504253530198,1006.2047897817938,1010.2047897817938,9.659030951251768,16,119,407.33159486258967,20305.625,1,15.965123916942657,16.00114115476819,1.0730035281777246,367,496
1955,8,6,18,-0.30623979308395066,-2.4740817833814814,1.6933955040630098,0,0,0,0,0,504375,0,3.6742164870489797,18,59.04452199839284,-179.79012628843245,1005.8985499887099,1009.5727664757588,10.144277585154768,19,119,400.68385148886324,20305.75,2,-63.95374092272236,63.97820912307959,1.7692553760864371,359,496
1955,8,6,21,-1.3254995716229314,-10.856734613070445,5.385512617716886,0,0,0,2,0,689375,1,6.0,16,57.7647182971406,-171.69869562693899,1004.2472669041359,1010.2472669041359,11.590611706382486,16,131,468.4387663163145,20305.875,1,11.128034757046402,26.94549372191121,24.540303061770114,339,500
1955,8,7,0,-1.2067825512732089,-9.81133632336798,3.064153699445451,0,0,0,0,0,570000,1,6.0,17,58.447457409367395,-174.84287302678214,1003.0404843528627,1009.0404843528627,13.099131150214241,17,131,425.95379458899146,20306.0,1,-60.976926244414074,66.01942454253758,25.305708500476722,347,498
1955,8,7,3,-1.5274526758836873,-12.426700515506901,4.2271923935533415,0,0,0,0,0,270000,1,4.0,15,58.38545806548491,-170.7066914006029,1001.513031676979,1005.513031676979,13.2240782530134,15,131,293.16150714175194,20306.125,1,80.35143579278228,80.38428986502281,-2.2980041650080074,337,497
1955,8,7,6,-1.0934336151763273,-8.881330558493135,5.692377488543862,0,0,0,0,0,220000,1,4.0,14,58.53645670960113,-169.8244891569568,1000.4195980618027,1004.4195980618027,13.938943004292705,14,131,264.6283714200614,20306.25,1,17.067212389990637,17.961444068837455,5.596761051976968,335,496
1955,8,7,9,-0.3756919286635821,-3.04687832002182,5.985810269020294,0,0,0,0,0,191875,1,4.0,13,58.67966168038056,-168.93422419942286,1000.0439061331391,1004.0439061331391,14.108863565911228,13,131,247.13500240053986,20306.375,1,17.15279067915015,17.95527529620028,5.307888740318491,333,495
1955,8,7,12,0.3103459902739269,2.5281160511160117,6.697715142415326,0,0,0,0,0,173125,1,4.0,19,58.26511966753886,-169.49360221209085,1000.3542521234131,1004.3542521234131,15.008035859850303,19,131,234.74965185398838,20306.5,1,-10.905483951298578,18.841774987728943,-15.364989569673558,334,497
1955,8,7,15,0.29275826361568763,2.391909500097874,5.583833918762029,0,0,0,0,0,67500,1,2.0,17,57.99251740644681,-169.16818532502535,1000.6470103870287,1002.6470103870287,15.215634669102924,17,131,146.58075357087597,20306.625,1,6.392987354694492,11.956631020062938,-10.103996141757358,333,498
1955,8,7,18,1.1380333177863213,9.335631347741131,3.5873704739830288,0,0,0,0,0,93125,1,2.0,16,57.62511407667878,-168.05960296458065,1001.785043704815,1003.785043704815,14.657713520201717,16,131,172.1702882348331,20306.75,1,22.00144323633448,25.87484989267883,-13.61779543417412,330,499
1955,8,7,21,1.778374134668411,14.735295562758903,3.3992266959108384,0,0,0,0,0,124375,1,2.0,16,56.73591668338186,-166.7706859871759,1003.5634178394835,1005.5634178394835,13.89983807501645,16,131,198.97183743964612,20306.875,1,26.203416465169518,42.1052733990381,-32.95807964006138,326,502
1955,8,8,0,0.0,,,0,3,0,0,0,0,0,,16,56.73591668338186,-166.7706859871759,,,13.89983807501645,16,131,0.0,20307.0,0,0.0,0.0,0.0,326,502
