year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,24,9,20323.375,12,12,507,200,384,53.20689216086346,-98.73266502381476,1000.8862036601278,1004.8862036601278,295625,306.7578199542485,4.0,9.245586169631306,7.692851928590753,1,1,3,0,0,0,0,,,,,
1955,8,24,12,20323.5,10,10,507,199,377,53.1878257575291,-96.22262191192348,1001.0970350453241,1005.0970350453241,223125,266.5012070418412,4.0,10.38665835100319,5.472247945545459,1,1,0,0,0,0,0,0.21083138519636122,55.7429429495827,-0.7066957733801175,55.74742243006886,1.8244757116513803
1955,8,24,15,20323.625,9,9,507,199,372,53.2979401028707,-94.45329874439392,1000.8807447628864,1006.8807447628864,503750,400.4355193599646,6.0,11.340209294078434,7.179506815756322,1,1,0,0,0,0,0,-0.21629028243783976,39.193098549103986,4.081385517591103,39.40503370919735,-1.869030573364126
1955,8,24,18,20323.75,9,9,507,198,369,53.110180205948886,-93.3664606634298,1001.7144995617269,1005.7144995617269,248125,281.03494535262524,4.0,10.483461671990831,6.142353616964465,1,1,0,0,0,0,0,0.8337547988406732,24.181148291954145,-6.959315988337057,25.162670997789576,7.222412262700065
1955,8,24,21,20323.875,9,9,507,198,365,53.15411343944663,-91.95049563338635,1002.2565913846433,1006.2565913846433,291875,304.80600064613867,4.0,10.027902866580973,8.518313788903688,1,1,0,0,0,0,0,0.542091822916409,31.471514615847394,1.6283842253467113,31.51361400094972,4.693178224017609
1955,8,25,0,20324.0,9,9,507,203,350,54.289934129667486,-86.5262439947401,1001.2420152474505,1007.2420152474505,373125,344.62933172080244,6.0,11.927565838841957,8.676515176580578,1,1,0,0,0,0,0,-1.0145761371929256,117.32059902143989,42.0991661101599,124.64534785510575,-8.656840126540457
1955,8,25,3,20324.125,8,8,507,204,347,54.47545310772216,-85.40411230813524,1001.5581138777906,1009.5581138777906,561875,422.9070433316492,8.0,12.50900036414119,8.750756218806565,1,1,0,0,0,0,0,0.3160986303401296,24.166720233216825,6.876256385321225,25.125948115588443,2.6908530215378623
1955,8,25,6,20324.25,6,6,507,206,341,54.80327755373378,-83.12779130636605,1002.1688152922991,1010.1688152922991,577500,428.74696415384574,8.0,12.790723923004292,6.388490213251644,1,1,0,0,0,0,0,0.6107014145085122,48.628542064211885,12.15080507551818,50.12361885652375,5.177653068407775
1955,8,25,9,20324.375,7,7,507,208,336,55.10918609012659,-81.18280407744241,1002.486590843679,1010.486590843679,576250,428.28270092709715,8.0,13.244287074443362,4.471645286782004,1,1,0,0,0,0,0,0.3177755513798911,41.235701131994354,11.33849242138135,42.76616019982251,2.6840972756718946
1955,8,25,12,20324.5,5,5,507,210,334,55.4979693645464,-80.32029647372215,1003.0947958719189,1011.0947958719189,568750,425.48648364787215,8.0,13.121153246474604,5.88604203896939,1,1,0,0,0,0,0,0.6082050282398995,18.108158485942468,14.410242559913737,23.14217998347518,5.1131377015852255
