year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,25,0,,,4.445297915918345,3,0,0,0,0,980000,1,4.0,17,55.30927713331798,160.25769808229794,1006.9354261899848,1010.9354261899848,8.022115959523592,17,518.0,558.5191925620057,20324.0,1,,,,411,503
1955,8,25,3,-2.178846650607011,-18.423638790462732,8.637838499507634,0,0,0,0,0,1176250,1,6.0,16,55.020234551038584,161.21137801783155,1004.7565795393779,1010.7565795393779,9.929401150724145,16,518.0,611.892150320368,20324.125,1,20.264466484501096,22.922142219359436,-10.71335624457024,409,505
1955,8,25,6,-1.5523291167260322,-13.174312994744787,6.001913705892293,0,0,0,0,1,982500,2,6.0,13,54.72107529685362,160.98042065637281,1003.2042504226519,1009.2042504226519,11.084600996232746,13,518.0,559.231135735104,20324.25,1,-4.944136711351362,12.140657305012216,-11.08833044137909,410,506
1955,8,25,9,-1.7557048093881167,-14.948886911301333,3.812057301044697,0,0,1,0,0,1228125,1,8.0,15,54.45882807631516,166.09731288577944,1001.4485456132637,1009.4485456132637,13.17677651341016,15,518.0,625.2394173190522,20324.375,1,110.2213234215983,110.64909474804936,-9.720186816838078,397,511
1955,8,25,12,-2.8922539210027027,-24.475674593306916,5.0954750420661,0,0,0,0,0,1301250,1,10.0,15,54.954413806577534,167.81427669037203,998.556291692261,1008.556291692261,15.325189615433505,15,518.0,643.584290824953,20324.5,1,36.54250609776454,40.89951400991993,18.368872974204994,392,510
1955,8,25,15,-2.804149834420532,-23.663637196583437,6.708451011618817,0,0,0,0,0,1528125,1,12.0,13,55.18448804014453,169.644908779852,995.7521418578405,1007.7521418578405,16.849659972543698,13,518.0,697.4362299340386,20324.625,1,38.73821980389213,39.66574428822148,8.527695841428388,387,510
1955,8,25,18,-2.0828736061093513,-17.50243691094237,8.101882414518041,0,0,0,0,0,1341875,1,12.0,19,55.53674649567968,170.6931190262238,993.6692682517311,1005.6692682517311,18.071544126838806,19,518.0,653.5534243830982,20324.75,1,21.985203040854035,25.569905485452402,13.056451041052135,384,509
1955,8,25,21,-1.69901966820893,-14.253057547548067,8.556962179821276,0,0,0,0,0,1531250,1,14.0,16,55.676659292802555,172.19208232594124,991.9702485835222,1005.9702485835222,19.22303244235048,16,518.0,698.1489907025073,20324.875,1,31.3270504795535,31.753382203595795,5.185864404237818,380,509
1955,8,26,0,-2.774795499475877,-23.253132688744877,10.151948384240823,0,0,0,0,0,1314375,2,14.0,20,55.76552786624478,173.32351993959793,989.1954530840463,1003.1954530840463,20.450969231535638,20,518.0,646.8218894354302,20325.0,1,23.592528244506138,23.821361043157108,3.2939115016380267,377,509
1955,8,26,3,-1.7272034174166038,-14.505642333104571,10.24884263082182,0,0,0,0,0,1661875,2,16.0,20,55.58332915242648,174.1198374741174,987.4682496666297,1003.4682496666297,20.896719129302088,20,518.0,727.3178411820289,20325.125,1,16.682271788345425,17.997326995468136,-6.7531908725861225,375,510
1955,8,26,6,-1.7087574840207527,-14.339537944516392,13.809744975482099,0,0,0,0,0,1476875,2,16.0,16,55.64863709868121,175.252111891366,985.7594921826089,1001.7594921826089,21.862296446783546,16,518.0,685.6412423109375,20325.25,1,23.680712799364258,23.804109818653117,2.420637431034115,372,510
1955,8,26,9,-1.2310923461026686,-10.352018736423764,11.919054087507975,0,0,0,0,0,1397500,2,16.0,15,55.4793697817304,176.7887519818884,984.5283998365063,1000.5283998365063,23.14339520219364,15,518.0,666.9618174542285,20325.375,1,32.27620809392546,32.880317693927296,-6.273888963889054,368,511
1955,8,26,12,-1.4553515454393346,-12.161535161782886,7.365937068783824,0,0,0,0,0,1840000,2,16.0,15,56.00506959548358,179.80837603382574,983.0730482910669,999.0730482910669,23.561708232797674,15,518.0,765.3039857325812,20325.5,1,62.57296252192292,65.53657636164512,19.485050742447942,360,509
1955,8,26,15,-0.6106059860037931,-5.076584928284773,8.188505342873105,0,0,0,0,0,2507500,2,18.0,18,56.440953233834236,-177.47673376649706,982.4624423050632,1000.4624423050632,23.260800960133555,18,518.0,893.399149096223,20325.625,1,-55.622782787508875,57.92159209532233,16.156016397321245,353,507
1955,8,26,18,-1.4052388995460934,-11.661299607578036,7.384100652798006,0,0,0,0,0,3003125,0,18.0300878662974,19,56.60329922066671,-175.51158316375577,981.057203405517,999.0872912718145,23.712799927563495,18,518.0,977.7138522828121,20325.75,2,40.091187362382165,40.54024920417677,6.017350032291895,348,506
1955,8,26,21,-1.5193837842591165,-12.131973981485869,11.709428954905961,0,0,0,2,0,2185000,1,20.0,17,60.18946997073198,-165.6997225508144,977.5679074875553,997.5679074875553,24.827852022856607,17,539.0,833.9706837243037,20325.875,1,30.516490201036873,41.07319394272694,27.49092734825221,327,487
1955,8,27,0,0.24778202144938405,1.956226156094908,10.841193775667053,0,0,0,0,0,2050000,2,18.0,14,61.34809309133958,-163.7126366053765,977.8156895090048,995.8156895090048,23.14948766686915,14,539.0,807.7965503001179,20326.0,1,35.313479007254095,55.59908213716033,42.94433763488412,324,481
1955,8,27,3,-0.9896587314737553,-7.748698910886,9.94607951583057,0,0,0,0,0,3625000,2,22.0,14,62.23498191262689,-163.18898107457377,976.826030777531,998.826030777531,22.997257129606027,14,539.0,1074.1849642478903,20326.125,1,9.041719731347785,34.093324450947364,32.87251247497401,324,477
1955,8,27,6,-1.0565100288683607,-8.201623161725834,8.157245463230502,0,0,0,0,0,3215625,1,22.0,15,63.18549615157129,-163.09257661929092,975.7695207486627,997.7695207486627,23.405398150646985,15,539.0,1011.7140049241939,20326.25,1,1.6118957683788364,35.267641859731306,35.23078702467707,325,473
1955,8,27,9,-1.2757354191200283,-9.828303099402714,14.035695082634556,0,0,0,0,0,3491250,1,24.0,15,64.06569115679406,-162.51200262385146,974.4937853295426,998.4937853295426,24.084956329172073,15,539.0,1054.1818581910616,20326.375,1,9.411077721348041,33.95467969691913,32.62440634621753,325,469
1955,8,27,12,1.2952758467914827,9.966295806882375,14.500853926865748,0,0,0,0,0,3208125,1,22.0,15,64.2144161847117,-161.88247607083048,975.789061176334,997.789061176334,23.50477725835145,15,539.0,1010.5334747614121,20326.5,1,10.150087962139548,11.550403732434418,5.512489523170524,324,468
1955,8,27,15,0.606046103505796,4.648986832785018,12.002512938200233,0,0,0,0,0,2895625,1,20.0,15,64.57750288066924,-161.0822330031347,976.3951072798399,996.3951072798399,22.423362279890355,15,539.0,960.055240171595,20326.625,1,12.73307574664756,18.526834202177007,13.45779950753805,323,466
1955,8,27,18,1.2903547504311428,9.79530113025059,5.880691157512192,0,0,0,0,0,2611875,2,18.0,19,65.8764362950062,-160.039784319676,977.685462030271,995.685462030271,20.621451734025975,19,539.0,911.8035062316269,20326.75,1,15.791531791013298,50.668602365551195,48.144935241121225,323,460
1955,8,27,21,1.469776009251509,11.102062637142733,7.456177123522358,0,0,0,0,0,2324375,2,16.0,18,66.52134500358352,-159.47616151087098,979.1552380395225,995.1552380395225,19.30723356760661,18,539.0,860.1578585925078,20326.875,1,8.322967527402689,25.31107110478892,23.90352551423076,323,457
1955,8,28,0,2.2198216519471314,16.687458363828483,6.445211022401054,0,0,0,0,0,2082500,0,13.029403934849396,17,67.1630156427313,-158.881276017609,981.3750596914697,994.4044636263191,17.520721104201623,15,539.0,814.1746360442237,20327.0,2,8.557578804426972,25.276220817359967,23.783506550001484,323,454
1955,8,28,3,0.23852411888292407,1.7461775668493147,3.7535186459824037,0,0,0,2,0,2111875,1,14.0,12,71.1517850322631,-140.32574062476772,980.6429877452019,994.6429877452019,17.43101725679206,12,570.0,819.896756234828,20327.125,1,98.83393805689194,103.1260054674322,29.4419036720675,306,424
1955,8,28,6,0.0894920172097045,0.6525153890827246,3.721798406975868,0,0,0,0,0,1962500,1,14.0,12,71.84151278583052,-138.51375026060495,980.7324797624117,994.7324797624117,17.906244193509444,12,570.0,790.3689971372164,20327.25,1,20.929824308321965,33.03957620052518,25.5647423208818,306,420
1955,8,28,9,-0.2667516479572805,-1.9410711322462253,5.1754054663864375,0,0,0,0,0,3305625,1,18.0,11,72.19601743771456,-135.51155586658703,980.4657281144544,998.4657281144544,18.948296425866918,11,570.0,1025.774398937843,20327.375,1,34.020466733483,36.4697688119924,13.139706253799979,304,416
1955,8,28,12,0.07860291510034585,0.5694656803345246,5.503750568238902,0,0,0,0,0,2840625,1,18.0,10,72.99801513028656,-135.0,980.5443310295548,998.5443310295548,20.303861850501487,10,570.0,950.8938008215378,20327.5,1,5.544214386416988,30.23863203635742,29.726024864883435,306,413
