year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,7,0,20306.0,10,10,146,326,385,80.56518119116673,-127.27817419986904,993.2880273076328,999.2880273076328,860000,523.2078956954491,6.0,11.893878124973568,1.1938073772312054,1,1,3,0,0,0,0,,,,,
1955,8,7,3,20306.125,9,9,146,326,384,80.69952627562932,-126.17962044797895,992.4771783090658,998.4771783090658,807500,506.9864229872541,6.0,12.329168814958223,1.5433160934771877,1,1,0,0,0,0,0,-0.8108489985669439,6.5803971169393956,4.979497270625419,8.252091812673337,-5.692558865532532
1955,8,7,6,20306.25,10,10,146,324,383,80.4590539284767,-123.50343698241423,991.8914161339338,997.8914161339338,830625,514.1946608157373,6.0,12.12360805970963,1.7249272828162794,1,1,0,0,0,0,0,-0.5857621751319675,16.43997106850139,-8.91310166722706,18.700695978050884,-4.115203358161086
1955,8,7,9,20306.375,9,9,146,325,383,80.64555893972984,-124.26110289909455,991.7318117781022,997.7318117781022,830000,514.0011726956917,6.0,12.445479664640235,1.8486413331048244,1,1,0,0,0,0,0,-0.15960435583168875,-4.564597376162771,6.912803681711981,8.283864071094044,-1.1206744575812888
1955,8,7,12,20306.5,14,14,146,324,384,80.3332238558174,-124.61114218453038,992.0163525622733,998.0163525622733,822500,511.67360825644295,6.0,12.597597956547071,1.8133564186110744,1,1,0,0,0,0,0,0.28454078417111306,-2.1785951020014593,-11.576692248055636,11.779901528648539,1.9997508329729008
1955,8,7,15,20306.625,12,12,146,325,386,80.25023016140298,-127.52844082340764,991.845942587718,997.845942587718,855625,521.8753647816745,6.0,12.966628860708873,1.698774514157121,1,1,0,0,0,0,0,-0.17040997455522303,-18.30934526336437,-3.0761592541241094,18.565960242600347,-1.1979370533001519
1955,8,7,18,20306.75,12,12,146,325,386,80.25023016140298,-127.52844082340764,992.2960599820293,998.2960599820293,915625,539.8633989603604,6.0,12.776721295354923,1.5813669686749199,1,1,0,0,0,0,0,0.45011739431123715,0.0,0.0,0.0,3.164206240789086
1955,8,7,21,20306.875,12,12,146,325,389,79.82549910144763,-130.53284093861072,993.1561418665108,997.1561418665108,613750,441.9985210894959,4.0,12.644888116106364,1.1291586947443284,1,1,0,0,0,0,0,0.8600818844814785,-19.668844381790475,-15.742646351800001,25.193141000536883,6.054025756844265
1955,8,8,0,20307.0,10,10,146,324,391,79.36060792149753,-131.58341180822867,992.1827074908824,996.1827074908824,491875,395.6875980703111,4.0,14.203547292587631,1.275338018067996,1,1,0,0,0,0,0,-0.9734343756282761,-7.189168044138392,-17.2311802174182,18.67077151196503,-6.862120322971095
1955,8,8,3,20307.125,11,11,146,323,394,78.7388936737038,-133.3864610671188,992.2935348270943,996.2935348270943,501250,399.4406469672623,4.0,14.064984091107906,1.2203612829821213,1,1,0,0,0,0,0,0.11082733621180524,-13.050069001929232,-23.043823392433087,26.482486618457123,0.7829072738713537
1955,8,8,6,20307.25,9,9,146,323,395,78.58316097044938,-134.20427644726072,992.4470187821072,996.4470187821072,624375,445.80795774190074,4.0,14.216445576893237,1.5425676770248538,1,1,0,0,0,0,0,0.15348395501292544,-6.0001337208963035,-5.772228838178282,8.325877156728527,1.084833590160407
1955,8,8,9,20307.375,10,10,146,322,397,78.10679626496109,-135.0,992.8877452204996,996.8877452204996,653125,455.9562966050456,4.0,14.248589314993344,1.8892185412081743,1,1,0,0,0,0,0,0.44072643839244846,-6.078207721466094,-17.656446160942565,18.67336874105884,3.1204271789490003
1955,8,8,12,20307.5,12,12,146,318,398,77.3015535179376,-132.8524145717015,992.7978355458888,996.7978355458888,620625,444.46717889267717,4.0,14.184030789327336,1.5529574434150708,1,1,0,0,0,0,0,-0.08990967461082619,17.496721866398588,-29.84630272877977,34.59677821196762,-0.6385306352731571
1955,8,8,15,20307.625,11,11,146,317,399,76.98307191211023,-132.90474743537615,992.0703207265268,998.0703207265268,975625,557.2711034210017,6.0,14.491778281442464,1.893474489545988,1,1,0,0,0,0,0,-0.7275148193619679,-0.4368995987380604,-11.804512932538394,11.812595262424074,-5.173306069164358
1955,8,8,18,20307.75,11,11,146,316,399,76.81707071097348,-132.24089234137972,992.8023216610269,996.8023216610269,566875,424.7845533095999,4.0,13.752298379050584,2.117601021629016,1,1,0,0,0,0,0,0.7320009345001017,5.611582276590904,-6.152830461103378,8.327495321525602,5.208717110262785
1955,8,8,21,20307.875,11,11,146,316,399,76.81707071097348,-132.24089234137972,993.2968997376565,999.2968997376565,1066875,582.7493971016457,6.0,13.653225077797085,2.2318489369215966,1,1,0,0,0,0,0,0.4945780766295502,0.0,0.0,0.0,3.5192814225851765
1955,8,9,0,20308.0,11,11,146,314,400,76.33092967321511,-131.67259575827342,993.6624539786915,999.6624539786915,1058125,580.3547607439983,6.0,13.118747494834802,2.164454427295932,1,1,0,0,0,0,0,0.36555424103498807,4.977667484772832,-18.01880567748369,18.69370299410695,2.606457205416991
1955,8,9,3,20308.125,9,9,146,314,400,76.33092967321511,-131.67259575827342,994.0372720456683,1000.0372720456683,1067500,582.9200661335965,6.0,12.839827901595779,2.4249470203812233,1,1,0,0,0,0,0,0.37481806697673165,0.0,0.0,0.0,2.6725096900146883
1955,8,9,6,20308.25,9,9,146,313,400,76.16162537545377,-131.05481377096245,993.8070530949431,999.8070530949431,1033125,573.4578460215091,6.0,12.776001298996512,2.69476306014818,1,2,0,0,0,0,0,-0.23021895072510234,5.476824187033372,-6.275259656727353,8.329134825119812,-1.6426837211803447
1955,8,9,9,20308.375,9,9,146,312,400,75.9907097502124,-130.4519575908746,994.3634710746115,1000.3634710746115,1088750,588.6933739924393,6.0,12.437978908458868,2.9216263668362807,1,2,0,0,0,0,0,0.5564179796684766,5.409200298602186,-6.334983470373951,8.330153866544673,3.9731523528310024
1955,8,9,12,20308.5,9,8,146,310,399,75.78612772046523,-128.58915997976754,995.4740639173943,999.0229904759409,674375,463.31439595073437,3.548926558546518,11.013276915768637,2.0421601823157105,2,0,0,0,0,0,0,1.1105928427827894,16.952641486758107,-7.582827930177139,18.57125016785964,7.937409338667338
1955,8,9,15,20308.625,11,10,146,309,398,75.74697760554217,-127.32103619263131,994.6944870517168,997.8663258437845,574375,427.58536092435946,3.171838792067574,11.375487788438136,1.9539013369979514,2,0,0,0,0,0,0,-0.779576865677518,11.572118860092091,-1.4510980523321462,11.662744980045703,-5.572603258328712
1955,8,9,18,20308.75,12,12,146,315,383,78.71651640596394,-117.83808119713471,993.8950609316561,997.8950609316561,539375,414.35298340953466,4.0,10.479024288476054,3.5001274612143605,1,1,0,0,0,0,1,-0.7994261200608161,68.69739361882297,110.06588302702335,129.7452523082748,-5.647751436857644
1955,8,9,21,20308.875,12,12,146,317,385,78.88769797320967,-120.96375653207352,993.8837886177746,997.8837886177746,474375,388.58493570702876,4.0,11.201716028940854,4.132669325854876,1,1,0,0,0,0,0,-0.011272313881490845,-22.32600592104059,6.344840604262877,23.21007416360065,-0.0795890727108116
1955,8,10,0,20309.0,12,12,146,318,387,78.83787915123327,-123.53046966713309,993.3772823921474,997.3772823921474,388750,351.7711873561401,4.0,11.578254876003617,4.360199568935786,1,1,0,0,0,0,0,-0.5065062256270904,-18.41533219696925,-1.8465334183945892,18.507678017244093,-3.576839888289955
1955,8,10,3,20309.125,8,8,146,319,389,78.76580441038502,-126.06940989958102,993.5271377692688,997.5271377692688,370625,343.47285419209976,4.0,11.719389373160626,4.972649137169137,1,1,0,0,0,0,0,0.14985537712142105,-18.3322195349254,-2.6714485071825798,18.525844385701518,1.0585105689371477
1955,8,10,6,20309.25,9,9,146,320,390,78.81079746620198,-127.67359333983046,993.0758833100584,997.0758833100584,310000,314.1274657157109,4.0,11.995687371502807,4.772677253226793,1,1,0,0,0,0,0,-0.45125445921046775,-11.537629566328661,1.6676665136938473,11.657530081913453,-3.186961183495281
1955,8,10,9,20309.375,8,8,146,320,392,78.53024678219435,-129.4470289669632,993.0921325294076,997.0921325294076,281875,299.5389777108415,4.0,12.10426225716265,5.391662486277128,1,1,0,0,0,0,0,0.01624921934926533,-13.070415641576941,-10.39860424276922,16.7022973043027,0.1148719071547597
1955,8,10,12,20309.5,11,11,146,321,395,78.25630195222325,-132.67846941016728,995.2100851390264,999.2100851390264,395000,354.58765494951643,4.0,10.288442173304192,4.856044083321758,1,1,0,0,0,0,0,2.1179526096188055,-24.374841632347582,-10.153758424431082,26.405145611106374,14.987322773908511
1955,8,10,15,20309.625,8,8,146,322,396,78.26490178191706,-134.22577983507193,995.4039873912442,999.4039873912442,444375,376.09700300975805,4.0,10.042612189245213,4.943368735497279,1,1,0,0,0,0,0,0.1939022522176674,-11.664118990596968,0.31875247731976,11.668473549209525,1.372072720450677
1955,8,10,18,20309.75,8,8,146,322,398,77.94654305428408,-135.75384833307078,996.5817299315436,1000.5817299315436,552500,419.3640567770972,4.0,9.48457674258552,4.816336598342459,1,1,0,0,0,0,0,1.1777425402993686,-11.827013189938189,-11.79995845526842,16.706802822234796,8.343589168196255
1955,8,10,21,20309.875,10,10,146,322,401,77.45369979397522,-137.8985767992817,997.8037313564512,1001.8037313564512,739375,485.12923236715,4.0,8.557375972507415,3.8733565218248986,1,1,0,0,0,0,0,1.2220014249076485,-17.26746706681466,-18.267223392435884,25.13676330343041,8.67338791013873
1955,8,11,0,20310.0,10,10,146,322,401,77.45369979397522,-137.8985767992817,,,0,0.0,,8.557375972507415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
