year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,13,9,,,8.448240508354647,3,0,0,0,0,625,1,0.0,17,68.48602662700864,179.10014028509562,1001.9244195781829,1001.9244195781829,7.960778854198061,17,266.0,14.104739588693906,20312.375,1,,,,361,455
1955,8,13,12,-0.3008061926193477,-2.2400828904524475,6.803403827400907,0,0,2,0,0,327500,3,2.0,14,68.48841533709613,179.7000248376961,1001.6236133855635,1003.6236133855635,8.653390558725041,14,266.0,322.87224675588243,20312.5,1,8.15319755462067,8.153678265066112,0.0885374809843502,360,455
1955,8,13,15,-0.7585637138264428,-5.797641448505963,4.23025451069916,0,0,1,0,0,335000,1,2.0,16,65.02423661517173,-177.1505254393228,1000.8650496717371,1002.8650496717371,10.408008451600383,16,266.0,326.54833007009836,20312.625,1,-49.28418052291425,137.53331710174197,-128.39969962267477,354,470
1955,8,13,18,-0.6091015401670302,-4.6042718322878375,3.4725585209985006,0,0,0,0,0,662500,1,4.0,14,66.42475910653584,-178.6295489822004,1000.25594813157,1004.25594813157,10.456552376716042,14,266.0,459.2170506381065,20312.75,1,-21.92490117216391,56.35054435474285,51.910331897096235,357,464
1955,8,13,21,-0.7036669598997105,-5.31892571162374,3.06873313801545,0,0,0,0,0,964375,1,6.0,17,66.42914131135508,-179.17762902000183,999.5522811716703,1005.5522811716703,10.950858115935404,17,266.0,554.0488213943723,20312.875,1,-8.123424583586809,8.125048262801613,0.16242631447207243,358,464
1955,8,14,0,-0.6387410900976102,-4.7957536187203615,4.681384804263144,0,0,0,0,0,1777500,1,8.0,16,67.33292262292564,178.00543069875815,998.9135400815727,1006.9135400815727,10.42761085770928,16,266.0,752.1940060195161,20313.0,1,40.23357666512775,52.353596356846985,33.49863221427032,363,460
1955,8,14,3,-0.818679910552164,-6.14828665009817,7.390583691780558,0,0,0,0,0,1646250,1,8.0,13,67.29884528499116,176.29945694482166,998.0948601710205,1006.0948601710205,10.176875755726522,13,266.0,723.8906340947266,20313.125,1,-24.40197127706769,24.434638577722367,-1.2630756972888368,366,460
1955,8,14,6,0.06633088071248494,0.503233760868851,3.5454923802964187,0,0,0,0,0,1691875,1,8.0,14,65.9515927227324,177.58049078334366,998.161191051733,1006.161191051733,10.073201017078686,14,266.0,733.8532133112186,20313.25,1,19.348765350828522,53.553404740415345,-49.935883277351955,364,466
1955,8,14,9,0.27801163135984097,2.116819053390879,4.115170116926529,0,0,0,0,0,1694375,1,8.0,16,65.49332548106584,177.62503848423862,998.4392026830928,1006.4392026830928,10.0138932891112,16,266.0,734.3952024643546,20313.375,1,0.6848996739079418,16.999466836226045,-16.98566410690586,364,468
1955,8,14,12,0.22250131311899168,1.694155804600653,5.19174126717051,0,0,0,0,0,2159375,0,8.45244780905021,14,65.49332548106584,177.62503848423862,998.6617039962118,1007.114151805262,9.298652990571377,16,266.0,829.0659868057083,20313.5,2,0.0,0.0,0.0,364,468
