year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,31,12,,,3.905718829460602,3,0,0,0,0,3278125,3,12.0,4,62.993708635714555,-75.20761248040664,990.6423015666111,1002.6423015666111,13.438778534200967,4,885.0,1021.4987007560209,20299.5,1,,,,244,329
1955,7,31,15,-0.2468266831729852,-1.9325708855536265,5.052946435572303,0,0,0,0,2,1182500,1,8.0,2,62.23498191262689,-73.18898107457379,990.3954748834382,998.3954748834382,14.854752475315822,2,885.0,613.515639908497,20299.625,1,34.853465563194455,44.78416559587786,-28.122187438999628,242,324
1955,7,31,18,-0.17070905617205426,-1.3446897823494015,3.8985423843675386,0,0,0,0,0,1503125,1,10.0,5,61.58679672871701,-72.14231909444243,990.2247658272661,1000.2247658272661,15.894780552788298,5,885.0,691.707703925589,20299.75,1,18.45926856946746,30.297585434347074,-24.024967992316466,240,321
1955,7,31,21,-0.2419747734826524,-1.9073505316502235,5.667761278087201,0,0,0,0,0,1866875,1,12.0,4,61.51499443785207,-71.70901011915,989.9827910537834,1001.9827910537834,16.5997365187511,4,885.0,770.872731888581,20299.875,1,7.659741464811017,8.10891015836261,-2.6613501552127823,240,320
1955,8,1,0,0.43988235806871673,3.4156585115119134,4.562940814494141,0,0,0,0,0,1697500,1,12.0,3,63.15635638085615,-68.51216866228556,990.4226734118522,1002.4226734118522,16.792972946943227,3,7.0,735.0721269351633,20300.0,1,53.49988483709494,81.01470945450858,60.83704028316976,249,316
1955,8,1,3,0.5568020465271547,4.3384144843236205,6.0431762640619855,0,0,0,0,1,2468125,2,14.0,4,62.77056941826211,-67.80101631217227,990.9794754583793,1004.9794754583793,16.896751224941678,4,7.0,886.3569189877002,20300.125,1,12.060552618072322,18.706245002934548,-14.299184335357126,248,314
1955,8,1,6,-0.5095504034718032,-3.981071833799662,8.447097864222815,0,0,0,0,0,2511250,0,15.05286496879271,5,62.469311838405595,-67.54306100005788,990.4699250549075,1005.5227900237002,17.43980856861954,4,7.0,894.0669447413007,20300.25,2,4.419366884749948,12.00885926143126,-11.166104831087646,247,313
1955,8,1,9,1.259958728949714,9.843945119845824,10.331350040095423,0,0,0,0,0,2418125,0,14.047344126777316,6,62.469311838405595,-67.54306100005788,991.7298837838572,1005.7772279106346,16.476159082935013,4,7.0,877.332943373369,20300.375,2,0.0,0.0,0.0,247,313
1955,8,1,12,2.4289373972269823,18.999041092942285,9.511152965717557,0,0,0,0,0,1880000,0,10.248096807323746,6,62.342472287379316,-68.15508575396557,994.1588211810842,1004.4069179884079,13.98027765148887,4,7.0,773.5777827895049,20300.5,2,-10.529863526808402,11.531708167257003,-4.701304857331845,246,314
1955,8,1,15,1.4073914658134163,11.115160227037167,5.317229018113867,0,0,0,0,0,2135625,0,9.59869134119319,6,61.31152992315488,-67.98871680208065,995.5662126468976,1005.1649039880908,12.661464649917527,4,7.0,824.494118039212,20300.625,2,2.9601902139996956,38.326341798518456,-38.21185352156846,242,312
1955,8,1,18,2.5976648421368735,20.62934912153215,5.71172205652314,0,0,0,0,0,2156875,0,7.6225942065400885,6,60.73934521959017,-66.51027490097405,998.1638774890345,1005.7864716955746,10.528370813536892,5,7.0,828.585925394985,20300.75,2,26.783993584173597,34.16375399877519,-21.208012046671787,241,308
1955,8,1,21,1.273468815995293,9.839467930428675,6.917734260661673,0,0,0,2,2,597500,1,6.0,3,63.724998616927266,-59.79676224505735,995.0599405115698,1001.0599405115698,13.719040085520692,3,24.0,436.1079648376247,20300.875,1,-8.25651358507526,16.868833041747553,-14.71011596180743,259,301
1955,8,2,0,2.5218461566149197,19.572575727464617,5.744972712465897,0,0,0,0,1,520000,0,3.994014429200324,6,63.21077422663123,-59.865357507739716,997.5817866681848,1001.5758010973851,11.105078670992135,4,24.0,406.84289451282194,20301.0,2,-1.145921088886462,19.094131301442765,-19.059714452603473,257,300
1955,8,2,3,1.0185205499883159,7.918933606513754,6.9782945019453475,0,0,0,0,0,137500,2,2.0,3,63.01109203872238,-60.10629883120079,998.6003072181732,1000.6003072181732,10.478461149168858,3,24.0,209.20709679710012,20301.125,1,-4.052812126660498,8.438203346242165,-7.401215412249942,256,300
1955,8,2,6,0.9562956511546509,7.463981031786709,4.8520869076235975,0,0,3,0,0,156250,2,2.0,1,62.579547317209936,-59.522476034193005,999.5566028693278,1001.5566028693278,9.496799113284444,1,24.0,223.0155145190964,20301.25,1,9.965260317044358,18.845494472277405,-15.995194550807415,255,298
1955,8,2,9,1.595118688041257,12.50893869813601,4.307551863991903,0,0,1,0,0,251875,1,2.0,1,62.0641591605865,-59.59326821889931,1001.151721557369,1003.151721557369,8.49668002372957,1,24.0,283.150671167388,20301.375,1,-1.2292562760614445,19.142359495966527,-19.102849423072556,253,297
1955,8,2,12,-0.7753487554944877,-6.098254800208809,4.788776506075228,0,0,0,0,0,133125,1,2.0,2,61.747570041459454,-59.429752249755786,1000.3763728018745,1002.3763728018745,9.48029020125351,2,24.0,205.8518972422094,20301.5,1,2.868881460929691,12.079978155622108,-11.73436795926569,252,296
1955,8,2,15,1.480808134956169,11.681733205167967,4.4705300572401026,0,0,0,0,0,205000,1,2.0,1,61.43051581762916,-59.26978475407985,1001.8571809368307,1003.8571809368307,8.155461428761036,1,24.0,255.44769849751455,20301.625,1,2.835481915214001,12.08884717566274,-11.751607053719221,251,295
1955,8,2,18,0.7599307183740893,6.037636866340843,2.180514816216164,0,0,0,0,0,1266875,1,4.0,2,60.69451017834799,-55.388857815469606,1002.6171116552048,1006.6171116552048,7.9225089841279335,2,24.0,635.026642794686,20301.75,1,70.39771768696372,75.49860096826144,-27.28003102328376,253,286
1955,8,2,21,0.6313953963846143,5.02958354461438,2.5453034388627565,0,0,0,0,0,1070625,1,4.0,2,60.428569891664075,-54.66640248303976,1003.2485070515894,1007.2485070515894,8.223103042060753,2,24.0,583.7726628538894,20301.875,1,13.214993447865114,16.486293859219735,-9.857070223216857,253,284
1955,8,3,0,0.0,,,0,3,0,0,0,0,0,,2,60.428569891664075,-54.66640248303976,,,8.223103042060753,2,24.0,0.0,20302.0,0,0.0,0.0,0.0,253,284
