year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,7,30,21,-0.3597854863623797,-2.6780213794856915,5.6476969001296675,2,0,0,0,2,90625,1,2.0,3,68.55779779602913,-13.671307132195835,991.8707700866756,993.8707700866756,14.488259601900568,3,865.0,169.8435557664936,20298.875,1,9.719107737718112,30.327358747093257,28.72781985040845,337,267
1955,7,31,0,-1.0116265328359442,-7.5175768902936895,4.379377111841386,0,0,0,0,0,650000,1,6.0,4,68.79870071379108,-10.713123022791036,990.8591435538397,996.8591435538397,15.992733741601022,4,865.0,454.864184146723,20299.0,1,39.648823747979634,40.64181775694392,8.92906075633314,342,267
1955,7,31,3,-0.4614028796987259,-3.420130646114602,4.606127437012328,0,0,0,0,0,442500,1,6.0,4,69.17486863537586,-8.3929251873925,990.397740674141,996.397740674141,16.311108300168858,4,865.0,375.30271067010347,20299.125,1,30.57195010245779,33.60121659066524,13.94265481555173,346,268
1955,7,31,6,-0.5445753464808513,-4.021123115520522,6.651494595188123,0,0,0,0,0,368125,1,6.0,3,69.76424073196986,-5.425226368420328,989.8531653276601,995.8531653276601,16.90815088814762,3,865.0,342.31246961133036,20299.25,1,38.042679499158,43.868578874965884,21.845062349040045,351,270
1955,7,31,9,0.7406508595967898,5.45091135514832,6.143971294700386,0,0,0,0,0,1715625,1,10.0,1,70.28463920572405,-2.944046349987624,990.5938161872568,1000.5938161872568,16.18077243545817,1,865.0,738.986061089156,20299.375,1,31.02198687681147,36.52960565825387,19.28855670501217,355,272
1955,7,31,12,1.9632289329150807,14.426140660770427,5.460052991226039,0,0,0,0,0,2158750,2,10.0,2,70.53537162880083,-0.9934688562825819,992.557045120172,1002.557045120172,14.430224608981932,2,865.0,828.9459975168818,20299.5,1,24.090492001720506,25.820900905836332,9.293391130478687,358,273
1955,7,31,15,1.549453935608617,11.339699528852345,3.32161812770144,0,0,0,0,0,2142500,2,8.0,0,71.20334912345223,2.400214460856639,994.1064990557805,1002.1064990557805,12.243381542402316,0,865.0,825.8201566617101,20299.625,1,40.524497102173584,47.48917381221889,24.758569505992487,363,276
1955,7,31,18,-1.3053824914729921,-9.49887391564931,14.484073063859396,0,0,0,2,0,1844375,1,8.0,3,72.19601743771456,21.868579185372532,993.4160485931639,1001.4160485931639,11.551841676082269,3,884.0,766.2132838382723,20299.75,1,36.430776509476765,47.6570183441662,30.72441895907471,389,286
1955,7,31,21,-1.6937986820012156,-12.288580689861892,14.934211241013761,0,0,0,0,0,1036250,1,8.0,3,72.7365124574238,23.39447275736152,991.7222499111626,999.7222499111626,12.293017574529678,3,884.0,574.3244897772975,20299.875,1,16.783825553823952,26.134944149112798,20.033434689439837,390,289
1955,8,1,0,-3.1889391579071527,-23.10778973521133,16.98329817100872,0,0,0,0,0,448750,1,8.0,2,72.96212695530296,25.382120591881716,988.5333107532555,996.5333107532555,14.465969037963701,2,6.0,377.94386014985884,20300.0,1,21.58521872573254,23.14846283758604,8.36239584720715,392,291
