year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,26,18,20325.75,15,15,550,414,414,72.67761282039167,135.0,999.8288541033492,1001.8288541033492,438750,373.70906138751593,2.0,7.758548969022124,1.9295373899866533,1,1,3,0,0,0,0,,,,,
1955,8,26,21,20325.875,16,16,550,411,418,72.48169445780995,138.64118525790133,999.273472769334,1003.273472769334,726250,480.8040711568258,4.0,8.22725610230619,2.275676712784261,1,1,0,0,0,0,0,-0.55538133401511,40.61829205061112,-7.261709318532297,41.262308119342975,-4.034931531921434
1955,8,27,0,20326.0,13,13,550,409,421,72.2533719962141,141.1701750950296,998.3893087001737,1002.3893087001737,423125,366.99437405976187,4.0,9.082870449868247,3.182883594125378,1,1,0,0,0,0,0,-0.8841640691603243,28.569690500170093,-8.462766456151476,29.796738602855044,-6.431730352867398
1955,8,27,3,20326.125,13,13,550,406,430,71.00327880652529,146.59217541029105,998.054944192691,1002.054944192691,419375,365.3644872156122,4.0,8.505045316004377,4.496026969815502,1,1,0,0,0,0,0,-0.33436450748267815,65.39553352525563,-46.334673508769995,80.14660176337574,-2.449977905227222
1955,8,27,6,20326.25,14,14,550,403,434,70.59063289344587,149.71965971749324,997.4403500263803,1001.4403500263803,393125,353.74506923207105,4.0,8.082387857973364,6.893837972250476,1,2,0,0,0,1,0,-0.6145941663107078,38.517782038431896,-15.294710678347483,41.443307154406774,-4.51460582548688
1955,8,27,9,20326.375,14,14,550,402,437,70.10886852359383,151.26020470831196,997.3673203717776,1001.3673203717776,375625,345.78194139918065,4.0,8.256989563239038,6.454027036780681,1,1,0,0,0,0,0,-0.0730296546027239,19.426933431450617,-17.856584588553932,26.386802680851567,-0.5380648039365359
1955,8,27,12,20326.5,14,14,550,402,439,69.70860924974389,151.8714323843272,998.0788715445954,1000.0788715445954,185000,242.66711549775604,2.0,7.96312144179014,6.411054375191671,1,2,0,0,0,1,0,0.711551172817708,7.856649780546786,-14.835600198182728,16.78755428924908,5.25594983866514
1955,8,27,15,20326.625,14,14,550,402,440,69.50752852390406,152.16817243518202,997.3782482285501,999.3782482285501,237500,274.9519921161698,2.0,8.236768987121922,5.154545404315868,1,1,0,0,0,0,0,-0.7006233160452393,3.85045538657105,-7.453052186464652,8.388920882815594,-5.181986144970324
1955,8,27,18,20326.75,18,18,550,401,443,69.00308832245679,153.57234851040732,998.2491663440021,998.2491663440021,625,14.104739588693906,0.0,7.807759964354798,4.962046743105166,1,1,0,0,0,0,0,0.8709181154520774,18.648503570005193,-18.69706373216516,26.407326210829112,6.463045598068316
1955,8,27,21,20326.875,17,17,550,401,444,68.79870071379108,153.84322537694703,998.5460924082322,1000.5460924082322,221875,265.7536566014258,2.0,7.8793889611383765,4.946606998953939,1,1,0,0,0,0,0,0.29692606423006507,3.6309360802446164,-7.5756217175466904,8.400817890312062,2.206510452354642
1955,8,28,0,20327.0,16,16,550,399,444,68.995756194236,154.94599786160094,997.226789534118,1001.226789534118,412500,362.35732095655754,4.0,9.384091681730148,5.728139269348685,1,1,0,0,0,0,0,-1.3193028741142188,14.650645127576997,7.303856564326502,16.370330582075944,-9.790970428161392
1955,8,28,3,20327.125,13,13,550,395,448,68.52188375341953,158.14280106729424,998.3837853379673,1002.3837853379673,605625,439.063121680765,4.0,7.796663943414384,3.7387286206200216,1,1,0,0,0,0,0,1.156995803849277,43.37953899311285,-17.564070431821346,46.800437747835,8.614085871108323
1955,8,28,6,20327.25,13,13,550,391,452,67.98283631344624,161.19420988624992,998.3134342571454,1002.3134342571454,635625,449.80631543540153,4.0,7.7897738823094915,3.892468523559146,1,1,0,0,0,0,0,-0.07035108082185616,42.39525812990918,-19.97978018192206,46.867361009764096,-0.5257485917625653
1955,8,28,9,20327.375,13,13,550,391,452,67.98283631344624,161.19420988624992,,,0,0.0,,7.7897738823094915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
