year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,3,3,20302.125,1,1,74,189,267,45.388749574758265,-61.519195240197206,1006.8056079128717,1010.8056079128717,864375,524.5370414662,4.0,9.123519267363722,4.914569134221311,1,1,3,0,0,0,0,,,,,
1955,8,3,6,20302.25,1,1,74,189,264,45.036394698045065,-60.74605751206801,1004.8454576680637,1010.8454576680637,1020625,569.9780939530319,6.0,10.878293301536715,4.245500416620125,1,1,0,0,0,0,0,-1.9601502448080281,20.250133703340108,-13.06002488965888,24.096310197240996,-19.193283834620708
1955,8,3,9,20302.375,0,0,74,194,258,45.34740492597865,-58.479499882869774,1003.3738257112999,1013.3738257112999,1881250,773.8349135204847,10.0,12.51180988372496,3.35295796782877,1,1,0,0,0,0,0,-1.4716319567637401,59.04074635628635,11.527586493593912,60.15558977081538,-14.33235132153083
1955,8,3,12,20302.5,1,1,74,210,259,48.73181732368837,-56.089395535772034,1001.2689329438181,1013.2689329438181,1855000,768.4170995435563,12.0,14.346869413296325,6.190917043786831,1,1,0,0,0,0,0,-2.1048927674817968,58.429631646670195,125.44316276608896,138.38355732934838,-19.40198585747032
1955,8,3,15,20302.625,1,1,74,214,259,49.5247469320035,-55.36632260345049,1000.3854894403535,1014.3854894403535,2176875,832.418664787341,14.0,15.385487125883552,8.141274130961174,1,1,0,0,0,0,0,-0.8834435034646595,17.39677907897178,29.389916543633547,34.152820041166365,-8.046254177757774
1955,8,3,18,20302.75,1,1,74,215,259,49.721567379180634,-55.18132000651444,999.1931945513358,1015.1931945513358,2791875,942.6990047143205,16.0,16.39989732121698,7.525144824822201,1,1,0,0,0,0,0,-1.1922948890176486,4.433143008840087,7.2951450620033915,8.536503875270027,-10.8275451183918
1955,8,3,21,20302.875,2,2,74,215,259,49.721567379180634,-55.18132000651444,999.1451249438073,1015.1451249438073,2782500,941.1149017555708,16.0,16.38346357733997,5.716069724546396,1,1,0,0,0,0,0,-0.048069607528450436,0.0,0.0,0.0,-0.43653281510458525
1955,8,4,0,20303.0,2,2,74,217,258,49.975201851225954,-54.538462733986144,999.9761118812851,1013.9761118812851,1808125,758.6462040741169,14.0,16.51021440471515,5.401202367741061,1,1,0,0,0,0,0,0.830986937477719,15.323866218640962,9.400955504537176,17.977731789218947,7.518282516839861
1955,8,4,3,20303.125,3,3,74,218,257,50.02991964181678,-54.08111838836946,1000.495039509745,1014.495039509745,1893125,776.2734075579872,14.0,16.307274800370998,4.020721457909895,1,1,0,0,0,0,0,0.5189276284599328,10.889387037053964,2.028113570299674,11.076641851066261,4.691192452879683
1955,8,4,6,20303.25,3,3,74,218,256,49.88914586096031,-53.816442238976606,1000.3439515310982,1014.3439515310982,2108750,819.2899196804931,14.0,15.85696486917326,4.165829115214729,1,1,0,0,0,0,0,-0.15108797864668305,6.320409466999361,-5.2177767452709025,8.195899584183847,-1.368683436247131
1955,8,4,9,20303.375,3,3,74,219,255,49.93966826168001,-53.35915336501387,1000.4146028176808,1014.4146028176808,2072500,812.2174826460622,14.0,15.76525021430834,5.702935171249628,1,1,0,0,0,0,0,0.07065128658257891,10.908513891360318,1.8726115473113447,11.06807794177132,0.6395446398931268
1955,8,4,12,20303.5,2,2,74,220,255,50.13131045926342,-53.16297428371801,998.4302044179328,1012.4302044179328,1398125,667.1109425130968,14.0,17.83616050823612,8.343126754025215,1,1,0,0,0,0,0,-1.9843983997480246,4.661168997963066,7.103213367429494,8.496007095736271,-17.91275112796177
1955,8,4,15,20303.625,2,2,74,221,255,50.32233764363704,-52.96498529104492,999.7454221608341,1013.7454221608341,1739375,744.0835022233264,14.0,16.064298269643682,9.36772367493555,1,1,0,0,0,0,0,1.3152177429012955,4.685367274380633,7.080417917847406,8.490287650439859,11.839294767715149
1955,8,4,18,20303.75,2,2,74,222,254,50.36780098121203,-52.50195682849893,999.7966101891673,1009.7966101891673,931250,544.4502562297635,10.0,14.844796243716633,8.300212427595907,1,1,0,0,0,0,0,0.051188028333126565,10.946970904305774,1.685097495555798,11.07590743683088,0.4604801737839724
1955,8,4,21,20303.875,2,2,74,223,252,50.26316198771694,-51.77794873419905,1000.8535849107135,1008.8535849107135,763125,492.8592414615001,8.0,13.468641652973517,9.324401748213203,1,1,0,0,0,0,0,1.0569747215462848,17.154756945780523,-3.878441735282283,17.587722881680406,9.522813072081252
1955,8,5,0,20304.0,3,3,74,223,252,50.26316198771694,-51.77794873419905,1002.165755795132,1008.165755795132,521875,407.57572529796937,6.0,12.252243746719316,7.562223308310495,1,1,0,0,0,0,0,1.3121708844184468,0.0,0.0,0.0,11.82200273689064
1955,8,5,3,20304.125,2,2,74,225,251,50.48786596738511,-51.10717811160511,1002.7493527695856,1006.7493527695856,416875,364.2738445220405,4.0,10.86118993087837,6.85993634235987,1,1,0,0,0,0,0,0.5835969744535396,15.81824692403744,8.328647511981073,17.876893050210054,5.2408705061608
1955,8,5,6,20304.25,2,2,74,226,250,50.52242323210735,-50.640549432156824,1003.2758900261034,1003.2758900261034,625,14.104739588693906,0.0,9.134181893174416,5.590010877151217,1,1,0,0,0,0,0,0.5265372565179132,10.996100213610067,1.2808641719419156,11.070448632947077,4.726107728121429
1955,8,5,9,20304.375,2,2,74,228,249,50.7372399658369,-49.95952393443951,1003.9703585356117,1003.9703585356117,625,14.104739588693906,0.0,8.064667670905479,3.9119271298168314,1,1,0,0,0,0,0,0.6944685095082969,15.975166800255208,7.962176983026698,17.849431828632987,6.214282585389364
1955,8,5,12,20304.5,2,2,74,228,249,50.7372399658369,-49.95952393443951,,,0,0.0,,8.064667670905479,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
