year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,2,15,20301.625,9,9,62,443,398,69.29839960528501,114.75337992441179,991.6620934644052,993.6620934644052,393125,353.74506923207105,2.0,9.695521737526427,4.9251054328260215,1,1,3,0,0,0,0,,,,,
1955,8,2,18,20301.75,9,9,62,432,389,72.40623441127404,112.14123812013435,989.4089132860926,991.4089132860926,96875,175.60259173501603,2.0,10.777360539082517,7.991873038129416,1,1,0,0,0,0,0,-2.253180178312614,-29.262797112584646,115.19182109178585,118.85060766060177,-16.376525707553707
1955,8,2,21,20301.875,9,9,62,429,387,73.20581300161867,111.58788583069733,987.56709316145,991.56709316145,271250,293.83933812094193,4.0,12.149116084094166,13.156038057116094,1,1,0,0,0,0,0,-1.8418201246425452,-5.926025810040685,29.636360899976232,30.223032099624096,-13.329001838833847
1955,8,3,0,20302.0,7,7,62,427,387,73.62596640599432,112.16634582208246,984.8576081521152,990.8576081521152,203750,254.66770370415514,6.0,14.982792558887732,15.941065906794103,1,1,0,0,0,0,0,-2.709485009334894,6.044225996560666,15.572975659671227,16.704796879765173,-19.565399536589204
1955,8,3,3,20302.125,6,6,62,425,387,74.04411343595288,112.77496954888645,983.8343944160174,991.8343944160174,516250,405.3732585437549,8.0,15.693348642772238,12.144834160878672,1,1,0,0,0,0,0,-1.0232137360976776,6.201274935419342,15.498609440960768,16.693193386170858,-7.373091141566603
1955,8,3,6,20302.25,7,7,62,423,386,74.548572088809,112.65189165209058,984.3792173553618,992.3792173553618,539375,414.35298340953466,8.0,15.35714463683841,13.875057212976245,1,1,0,0,0,0,0,0.5448229393443035,-1.2153818953400848,18.697747633182782,18.737206827745503,3.916188183630486
1955,8,3,9,20302.375,4,4,62,419,386,75.37842959535864,114.00714662688581,984.7020341795751,992.7020341795751,517500,405.86372848545074,8.0,15.615495019375041,12.255250822566014,1,1,0,0,0,0,0,0.3228168242133688,12.680095075660779,30.758648188741518,33.26979485248697,2.311396995409032
1955,8,3,12,20302.5,5,5,62,414,385,76.49856492652563,115.07441934181567,985.9621024070749,993.9621024070749,577500,428.74696415384574,8.0,15.490279145429895,9.30858649774942,1,1,0,0,0,0,0,1.2600682274997235,9.235570922767485,41.5177886603641,42.53260567513029,8.978127643905657
1955,8,3,15,20302.625,5,5,62,411,384,77.20637704189065,115.44174846300257,984.6324667458657,994.6324667458657,718750,478.3149910828633,10.0,17.238060935783693,9.122772169525634,1,1,0,0,0,0,0,-1.3296356612091769,3.0149101107069263,26.235038748714064,26.407706093528294,-9.446504951748032
1955,8,3,18,20302.75,4,4,62,409,382,77.80491538938708,114.44395478041653,984.5245321711217,996.5245321711217,988750,561.0070409221466,12.0,17.855512206678867,8.418762667721312,1,1,0,0,0,0,0,-0.10793457474399475,-7.812271416011406,22.184809214607117,23.520147630615455,-0.7650569286070947
