year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,16,6,-2.2425109307804085,-20.42976916466476,6.088882144213349,2,0,0,0,2,111250,1,2.0,3,49.50713924644649,-52.579509776890276,1000.8284245024054,1002.8284245024054,12.221970753727181,3,322.0,188.18069730433754,20315.25,1,47.147268682163265,50.237867611435995,-17.348729001171137,219,252
1955,8,16,9,-0.427297332285525,-3.9121961377240844,5.776534368065331,0,0,0,0,0,105625,1,2.0,5,49.17511889230642,-50.461875846313966,1000.4011271701198,1002.4011271701198,12.046680777499471,5,322.0,183.3616146530208,20315.375,1,51.31114058078947,52.76626587975675,-12.306326307702145,222,246
1955,8,16,12,-2.0439529459048935,-18.824890960455537,6.463136688535233,0,0,0,0,0,249375,1,4.0,4,48.7851825546044,-48.37968378332268,998.357174224215,1002.357174224215,13.674410596762636,4,322.0,281.74195262169036,20315.5,1,50.848711995317785,52.86284296395542,-14.452980822274583,225,240
1955,8,16,15,-0.17021552420046646,-1.569998696938209,4.2041652952193544,0,0,0,0,0,311875,1,4.0,4,48.6891654118582,-44.55063055129204,998.1869587000145,1002.1869587000145,12.591282110735934,4,322.0,315.07601583359167,20315.625,1,93.6802431824224,93.74781885510859,-3.558873048094707,233,231
1955,8,16,18,-0.7195779305731412,-6.625449665642292,6.019835409899752,0,0,0,0,0,306250,1,4.0,2,48.80387363792952,-42.070095359390294,997.4673807694413,1001.4673807694413,12.474209967054009,2,322.0,312.22172032673495,20315.75,1,60.553197057963104,60.702275626548456,4.251657594509165,239,226
1955,8,16,21,-0.16162856907059905,-1.4896393029780264,7.076229214189225,0,0,0,0,0,661250,1,6.0,4,48.73981853797835,-40.72206244465289,997.3057522003708,1003.3057522003708,12.904677634207292,4,322.0,458.7836224616476,20315.875,1,32.950331817700274,33.035756324385645,-2.374200713426496,242,223
1955,8,17,0,-3.503542302082351,-32.258553504283306,8.310867606759638,0,0,0,0,0,416250,1,6.0,2,48.80387363792952,-39.132493930618644,993.8022098982884,999.8022098982884,16.07597849474,2,322.0,364.00067324663405,20316.0,1,38.8045146511996,38.87707790385999,2.374200713426496,246,220
1955,8,17,3,-1.479554713608959,-13.577168830044236,7.367660536605472,0,0,0,0,0,613750,1,8.0,2,49.02468296054075,-37.734553100160895,992.3226551846794,1000.3226551846794,17.076702074752024,2,322.0,441.9985210894959,20316.125,1,33.97613423575709,34.94796611384781,8.184292143397014,250,218
1955,8,17,6,-2.528733586256858,-23.021059979895863,8.435842556694189,0,0,0,0,0,806875,1,10.0,1,49.55455884525693,-36.25383773744478,989.7939215984226,999.7939215984226,18.411719407729013,1,322.0,506.7901828316588,20316.25,1,35.60311899910197,40.66085671112215,19.639836710578606,255,217
1955,8,17,9,-1.7310470859397902,-15.674692077793663,9.631964587420008,0,0,0,0,0,961875,1,12.0,1,49.91781431327221,-35.005416452584626,988.0628745124828,1000.0628745124828,20.48060010048874,1,322.0,553.3302104286677,20316.375,1,29.793990884374526,32.69499458527416,13.46405503973131,259,216
1955,8,17,12,-4.393180234701285,-39.54484507922308,10.976660710006545,0,0,0,0,0,1170000,1,16.0,1,50.3250917727222,-34.19385436247129,983.6696942777816,999.6696942777816,24.663873784963293,1,322.0,610.2643417692329,20316.5,1,19.20424140535753,24.4271145305059,15.095729075841419,262,216
1955,8,17,15,-2.9583958544614144,-26.35393902420271,17.784457540034346,0,0,0,0,0,1088125,1,18.0,2,51.053614258860314,-33.270496494116685,980.7112984233202,998.7112984233202,27.005818547249504,2,322.0,588.5243791923468,20316.625,1,21.51297162040518,34.52465835240098,27.002668135013092,266,217
1955,8,17,18,-4.516651664476667,-40.01730382027468,21.645791895762667,0,0,0,0,0,1499375,1,24.0,3,51.44118650378213,-32.41912889807842,976.1946467588434,1000.1946467588434,31.018230608239683,3,322.0,690.8443280485272,20316.75,1,19.669250621210402,24.356577483709472,14.365355781182638,269,217
1955,8,17,21,-4.132757256907207,-36.425230469342615,28.017896310505243,0,0,0,0,0,1191250,1,26.0,3,51.81924303242595,-31.551384948313483,972.0618895019362,998.0618895019362,35.348610648034224,3,322.0,615.781334498246,20316.875,1,19.881205106020545,24.32317504690071,14.012655990015453,272,217
1955,8,18,0,-3.224668266611843,-28.437623374356107,28.624900476819313,0,0,0,0,0,1175625,1,28.0,3,51.77802917286032,-30.318032258606394,968.8372212353244,996.8372212353244,38.794446405524766,3,322.0,611.7295643867631,20317.0,1,28.283473926682376,28.324696480263015,-1.5275906970462574,275,215
1955,8,18,3,-0.7665828042465728,-6.69638950000323,17.083375039447784,0,0,0,0,0,1726250,1,30.0,2,52.478058152989426,-28.513136183592938,968.0706384310778,998.0706384310778,38.26550320666162,2,322.0,741.2708283918696,20317.125,1,40.74444551537279,48.30459255748284,25.946557031506998,281,215
1955,8,18,6,-1.2778011176458677,-10.98953688787669,14.817314504994208,0,0,0,0,0,2095000,1,32.0,2,53.66555573153525,-26.64540986143249,966.792837313432,998.792837313432,38.48612771326974,2,322.0,816.6144815976762,20317.25,1,41.01578714596969,60.16292092423701,44.01456871233095,288,217
1955,8,18,9,-0.6192909028627036,-5.235744589366131,11.41153617283955,0,0,0,0,0,2801875,1,36.0,1,55.032492089678,-25.647729891814965,966.1735464105692,1002.1735464105692,38.96292532808537,1,322.0,944.3857857630052,20317.375,1,21.19291239031396,54.919292104184535,50.665462690487914,293,221
1955,8,18,12,-2.16526341671095,-18.038844732047327,13.471052048497075,0,0,0,0,0,2696875,1,38.0,1,56.2650604156843,-24.060497396797924,964.0082829938583,1002.0082829938583,40.701037038003804,1,322.0,926.521437583562,20317.5,1,32.67102298599568,56.165162362178535,45.68511486489246,299,224
