year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,1,9,,,4.572277364142501,3,0,0,0,0,625,1,0.0,5,68.9859838098727,51.96346852648805,993.6809829662955,993.6809829662955,7.91933384535209,5,30,14.104739588693906,20300.375,1,,,,433,302
1955,8,1,12,-1.4294172779253858,-10.60938091039626,5.216477718842798,0,0,0,0,0,97500,1,2.0,5,68.97865735824227,55.03312055433118,992.2515656883701,994.2515656883701,8.201819472887928,5,30,176.1681409986482,20300.5,1,40.809189520716586,40.81009300798399,-0.2715547505373381,436,306
1955,8,1,15,-0.8304822532380058,-6.186475442154179,5.866351059901353,0,0,0,0,0,86250,1,2.0,5,68.44307280407736,59.549632770122344,991.421083435132,993.421083435132,8.839955060281845,5,30,165.69317331547472,20300.625,1,61.494871579280066,64.61964438338855,-19.85142840410863,442,311
1955,8,1,18,-1.6273063957388514,-12.101733369145176,8.589873540882982,0,0,0,0,0,48750,1,2.0,7,68.68997423272508,61.94532337737914,989.7937770393931,991.7937770393931,9.97211776725508,7,30,124.56968712917198,20300.75,1,32.26776958040864,33.540378527198314,9.151395415640218,443,315
1955,8,1,21,-0.9890253274502174,-7.354929860830501,11.927705358855018,0,0,0,0,0,295625,1,4.0,5,68.69238464875819,64.6538240580533,988.8047517119429,992.8047517119429,10.766617925426385,5,30,306.7578199542485,20300.875,1,36.476460094363105,36.47656950715969,0.08934201132796137,445,319
1955,8,2,0,-2.5008283097563253,-18.66336680414323,6.16841550518795,0,0,0,0,0,145625,1,4.0,9,68.17996396042804,69.13237959458083,986.3039234021867,990.3039234021867,13.500860808845085,9,30,215.29950574842135,20301.0,1,61.68650721066972,64.54420123910853,-18.992860283341532,450,325
1955,8,2,3,-1.398429759061546,-10.42480235147642,12.914909934230161,0,0,0,0,0,334375,1,6.0,6,68.33841485446652,70.24597356156944,984.905493643125,990.905493643125,14.7425086452564,6,30,326.24357187951614,20301.125,1,15.235497498756313,16.32826569633876,5.872978513124598,450,327
1955,8,2,6,-0.02955937977778376,-0.22068152156720403,11.227006474596056,0,0,0,0,0,737500,1,8.0,4,68.12582124611649,72.31153375176719,984.8759342633473,992.8759342633473,14.748967570583067,4,30,484.5137160706037,20301.25,1,28.522575267949186,29.59101525520663,-7.87977689519475,452,330
1955,8,2,9,0.10051290292321938,0.7501892688507206,7.727846125034265,0,0,0,0,0,1289375,1,10.0,3,68.16582750977119,74.74488129694222,984.9764471662705,994.9764471662705,14.61754263035105,3,30,640.6409364833199,20301.375,1,33.54216301064664,33.57492349586871,1.4828311841356323,453,334
1955,8,2,12,1.4312604017251578,10.699113165022782,5.659422944309117,0,0,0,0,0,2403750,1,10.0,6,67.94314445880589,77.31247862613002,986.4077075679957,996.4077075679957,13.417843615411629,6,30,874.7213207155104,20301.5,1,35.7355088026033,36.676298119169495,-8.253741839024155,455,338
1955,8,2,15,0.42623755336651814,3.1965936234945462,3.577083779602762,0,0,0,0,0,623750,1,6.0,5,67.49030524620788,80.4905207824471,986.8339451213621,992.8339451213621,13.19229623523994,5,30,445.5847747703454,20301.625,1,45.09131300050659,48.113876242242185,-16.784474342205126,458,343
1955,8,2,18,0.19112708265849507,1.4502946881657701,5.116876898161791,0,0,0,0,0,690000,1,6.0,5,65.92794846036858,86.50740683914394,987.0250722040207,993.0250722040207,13.769592356721368,5,30,468.6510657907603,20301.75,1,90.92995683472499,107.80387955089677,-57.90871606467636,466,353
1955,8,2,21,-0.6933350449203863,-5.25081634604434,6.518863090176892,0,0,0,0,0,552500,1,6.0,5,66.18056363800356,87.55758468934292,986.3317371591003,992.3317371591003,14.404556506028918,5,30,419.3640567770972,20301.875,1,15.71982298062104,18.29704587573622,9.363175382141174,465,355
1955,8,3,0,-0.18416799503480433,-1.39231066293697,6.8101233865317035,0,0,0,0,0,515625,1,6.0,4,66.40942740834257,87.53424100500224,986.1475691640655,992.1475691640655,14.913884578776276,4,30,405.12780090178586,20302.0,1,-0.34626476568242665,8.4898942849877,8.482830051481269,464,355
1955,8,3,3,1.6901684044407739,12.755540885898949,5.691689758549328,0,0,0,0,0,406250,1,4.0,4,66.63818501816435,87.51044707800085,987.8377375685063,991.8377375685063,12.92748862147468,4,30,359.6017119844745,20302.125,1,-0.3497136933865155,8.486104154787931,8.478895214505659,463,355
1955,8,3,6,2.4003056817731703,18.083850996053393,6.007036331937561,0,0,0,0,1,290000,2,2.0,4,66.86683744396778,87.48618976382227,990.2380432502795,992.2380432502795,10.734785946289511,4,30,303.8253889873249,20302.25,1,-0.3532276368571441,8.482354428419193,8.474996571437831,462,355
1955,8,3,9,1.2231369008148614,9.248616881134533,4.163786174507331,0,0,1,0,0,625,1,0.0,2,66.38535362040665,93.55926682128322,991.4611801510943,991.4611801510943,10.026759602546207,2,30,14.104739588693906,20302.375,1,90.13523376223142,91.88496463170954,-17.846186147141047,464,366
1955,8,3,12,1.2591014832009386,9.517381992037189,3.5734098294038263,0,0,0,0,0,441250,1,2.0,4,66.42914131135508,97.97503972999289,992.7202816342952,994.7202816342952,9.424382275936605,4,30,374.7722472096855,20302.5,1,65.43543318109778,65.45555752681179,1.6229896943155264,463,374
1955,8,3,15,1.0582739213593595,8.079303971219375,4.55908127874347,0,0,0,0,0,625,1,0.0,4,65.16159172680163,102.33113946598806,993.7785555556546,993.7785555556546,10.13841656480906,4,30,14.104739588693906,20302.625,1,67.80898472735741,82.49447262977543,-46.98169435758757,467,383
1955,8,3,18,0.05349698694000835,0.4078476836093555,5.202031149616814,0,0,0,0,0,290000,1,2.0,5,65.33533789695082,102.9553192812658,993.8320525425946,995.8320525425946,10.588134545075645,5,30,303.8253889873249,20302.75,1,9.65443762590624,11.605190489752724,6.439897548170542,466,384
1955,8,3,21,-1.0821989716691314,-8.291589268836924,5.509960186412863,0,0,0,0,0,480000,1,4.0,6,64.72286092346488,107.94940299291389,992.7498535709254,996.7498535709254,12.02931220486731,6,30,390.8820095223359,20302.875,1,79.0190907430755,82.21540162061996,-22.70144404608302,466,394
1955,8,4,0,-0.614261908767221,-4.695229766493663,7.9256586918822,0,0,0,0,0,498125,1,6.0,8,65.01178466913203,107.61649336123341,992.1355916621583,998.1355916621583,13.882884106282098,8,30,398.19356104198965,20303.0,1,-5.2125018669007535,11.910156145395762,10.708951568443318,465,393
1955,8,4,3,-0.23154716031684075,-1.763654748298182,7.4443665458682515,0,0,0,0,0,444375,1,6.0,8,65.4489932936755,107.93528899405831,991.9040445018414,997.9040445018414,13.585830535505623,8,30,376.09700300975805,20303.125,1,4.909643365906256,16.932534906465253,16.205126978159626,463,393
