year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,7,31,0,20299.0,10,10,871,324,382,80.5812023984904,-122.36663806472498,1000.4321348935445,1000.4321348935445,625,14.104739588693906,0.0,8.681722697103414,1.9470459578069859,1,1,3,0,0,0,0,,,,,
1955,7,31,3,20299.125,12,12,871,322,380,80.42218445404302,-118.66395711028153,1000.5890814644101,1000.5890814644101,625,14.104739588693906,0.0,8.52324014512928,2.032634261108178,1,1,0,0,0,0,0,0.1569465708656935,22.831046904419622,-5.893996222665309,23.579565183111452,1.1027291946567832
1955,7,31,6,20299.25,10,10,871,320,378,80.22443763553058,-115.09625046269218,1000.7365109743031,1000.7365109743031,625,14.104739588693906,0.0,8.486137005455777,2.164876594646776,1,1,0,0,0,0,0,0.14742950989297243,22.448883690743834,-7.329480992895425,23.615115299014732,1.0364707408950429
1955,7,31,9,20299.375,7,7,871,317,377,79.69754411456591,-112.38013505195958,1000.4148999549827,1000.4148999549827,625,14.104739588693906,0.0,8.7127143131089,1.5582690780857957,1,1,0,0,0,0,0,-0.32161101932040764,18.00312461541848,-19.52929547105253,26.561360611120048,-2.264699406798161
1955,7,31,12,20299.5,10,10,871,316,377,79.48930476488516,-111.91486632719173,1000.9006025753991,1002.9006025753991,258125,286.6421800279766,2.0,9.432711165080466,1.871232442699111,1,1,0,0,0,0,0,0.485702620416414,3.1458401202978616,-7.7183864040871875,8.334854452554861,3.4224725653360224
1955,7,31,15,20299.625,10,10,871,314,377,79.07074540081925,-111.03751102542182,1001.1635605740807,1003.1635605740807,352500,334.96900584947593,2.0,9.484947076305675,1.5016480898187001,1,1,0,0,0,0,0,0.26295799868166797,6.165469099782393,-15.513892594568194,16.694126891100634,1.8554811079666444
1955,7,31,18,20299.75,13,13,871,313,378,78.77928364510191,-111.69510946079689,1001.728782337842,1003.728782337842,365625,341.1481381100423,2.0,9.579850810675998,1.6622989434968622,1,1,0,0,0,0,0,0.5652217637612194,-4.742862443359188,-10.80302284889434,11.798306947624319,3.9922843143709716
1955,7,31,21,20299.875,11,11,871,312,379,78.48633471637453,-112.31944039297508,1001.7252760770758,1003.7252760770758,385000,350.0704303147574,2.0,9.810443922852562,1.8736693600151917,1,1,0,0,0,0,0,-0.003506260766152991,-4.618921945823934,-10.858144880147378,11.799735174142032,-0.024790952360530402
1955,8,1,0,20300.0,9,9,3,309,378,77.9381667245051,-110.11963314081831,1002.1821235371518,1004.1821235371518,316250,317.27827140480923,2.0,9.572521361435767,1.829542249452861,1,1,0,0,0,0,0,0.45684746007595095,17.037305889879374,-20.317833214939352,26.515733792135777,3.2365873062255135
1955,8,1,3,20300.125,9,9,3,308,378,77.7264708232386,-109.75947073521321,1002.5028269036543,1004.5028269036543,273750,295.19033070683855,2.0,9.75322486927855,1.9977341322442226,1,1,0,0,0,0,0,0.3207033665025665,2.8377994683562924,-7.8465034040936015,8.343903252858084,2.273869918843552
1955,8,1,6,20300.25,10,9,3,307,375,77.72235581729362,-106.44860812703982,1002.5628543261965,1004.3825337586765,271875,294.1776679257249,1.8196794324798975,9.707972217842523,1.604390084040715,2,0,0,0,0,1,0,0.06002742254218901,26.092207370676523,-0.15252259473122529,26.092653154025747,0.42561662190979943
1955,8,1,9,20300.375,11,10,3,306,375,77.5061677346693,-106.15733986458794,1003.0269301765136,1004.6992652286276,260000,287.6813695875796,1.6723350521140674,9.54145239950385,1.700755196824539,2,0,0,0,0,0,0,0.4640758503170218,2.3355128209358273,-8.013005996279384,8.346429490097247,3.293197013813558
1955,8,1,12,20300.5,10,10,3,302,363,77.07663342652386,-93.48327146899767,1003.8378439642278,1005.8378439642278,287500,302.5129621649952,2.0,7.952591026518945,5.275627026691436,1,1,0,0,0,0,1,0.8109137877142348,104.85819459803518,-15.920678628518518,106.05993108781459,5.76418186714032
1955,8,1,15,20300.625,10,10,3,303,362,77.31349988703131,-92.53355888839458,1003.8856771487102,1005.8856771487102,333750,325.9385287348523,2.0,7.774757882583424,4.238822723300181,1,1,0,0,0,0,0,0.04783318448244245,7.730646896179648,8.77944956689439,11.697932985406188,0.33969113511464044
1955,8,1,18,20300.75,14,14,3,299,369,76.25706815127236,-98.9239884436314,1004.6018207117112,1006.6018207117112,400000,356.8248232305542,2.0,8.091941618119954,3.842004015527346,1,1,0,0,0,0,0,0.716143563000951,-56.24264455000962,-39.15661645423319,68.53083742464156,5.107817904151508
1955,8,1,21,20300.875,14,14,3,299,369,76.25706815127236,-98.9239884436314,,,0,0.0,,8.091941618119954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
