year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,23,12,,,9.530308273037226,3,0,0,0,0,403750,1,4.0,10,48.969724995283556,117.78088394303666,999.3260000869444,1003.3260000869444,11.349594276971704,10,487.0,358.49353766379875,20322.5,1,,,,518,443
1955,8,23,15,1.2460235309091514,11.268548004887148,6.7026266575837505,0,0,0,0,0,455000,1,4.0,10,50.00392101151788,119.27741989616197,1000.5720236178536,1004.5720236178536,11.808834636750381,10,487.0,380.5666803775979,20322.625,1,35.65132717277512,52.34877129698487,38.332450053756986,512,445
1955,8,23,18,0.20913722329118173,1.8683036225536447,3.2540202748939193,0,0,0,0,0,551250,1,4.0,10,50.85406482898778,123.08697633159926,1000.7811608411447,1004.7811608411447,12.03680637468188,10,487.0,418.88939442150433,20322.75,1,89.1300734197246,94.53615904591081,31.51055980696386,503,453
1955,8,23,21,-0.32831010083129514,-2.9001061200920732,5.394756818493188,0,0,0,0,1,490625,0,3.8634765756009437,13,51.65744391277193,126.76752292540417,1000.4528507403135,1004.3163273159144,12.29068151849138,12,487.0,395.1844985686082,20322.875,2,84.62040647927034,89.7067243115703,29.777226096383433,494,460
1955,8,24,0,1.4308933946411708,12.819243961352194,4.132088264770064,0,0,0,2,0,568125,1,4.0,16,50.65396984966602,122.9052429229879,1001.7472207105556,1005.7472207105556,12.295472328375261,16,496.0,425.2526356040208,20323.0,1,-4.270603502233279,8.558198214023614,-7.416515515876026,504,453
1955,8,24,3,-0.31410332484752873,-2.852111098706764,3.403836063371928,0,0,0,0,1,471875,2,4.0,14,49.729728656967254,123.6449171968598,1001.433117385708,1005.433117385708,11.48567622266655,14,496.0,387.55964385237047,20323.125,1,17.721471232039985,38.56930165374895,-34.25697720800626,506,457
1955,8,24,6,-0.22525321860259281,-2.0306343516481697,5.653471499620937,0,0,1,0,0,510000,1,4.0,11,50.22191967439903,127.759409870355,1001.2078641671054,1005.2078641671054,11.18301489185382,11,496.0,402.9119531035698,20323.25,1,97.56179790617854,99.25277432883314,18.243048026145647,497,466
1955,8,24,9,0.5042618462380779,4.5754694643067895,4.792024550422066,0,0,0,0,0,535625,1,4.0,15,49.778724851068496,128.5325410722085,1001.7121260133435,1005.7121260133435,10.811939722855488,15,496.0,412.9100783308551,20323.375,1,18.50433714354534,24.74382743057471,-16.427005289828998,497,469
1955,8,24,12,3.050116092048702,27.912854298950123,8.496058764017434,0,0,0,0,1,83750,0,0.8854906592785846,17,49.20606791890986,129.99086042679266,1004.7622421053923,1005.6477327646708,9.104554681423261,16,496.0,163.27416503504918,20323.5,2,35.3141837959629,41.20211247216984,-21.225515187959154,496,474
1955,8,24,15,-0.7742426037034602,-6.867429507747563,9.900014050874962,0,0,1,0,0,49375,1,2.0,15,51.3608788098539,132.60408454967825,1003.9879995016887,1005.9879995016887,10.672334706984582,15,496.0,125.36566766991936,20323.625,1,60.47688198953145,100.18159887502866,79.86801298380615,484,474
1955,8,24,18,1.300474127149355,11.505206485947292,17.69357105934614,0,0,0,0,1,128125,2,2.0,14,51.5470679332838,133.31531568210372,1005.2884736288381,1007.2884736288381,9.672905560520196,14,496.0,201.94913757502948,20323.75,1,16.39356607066847,17.786908808260204,6.901095307267675,482,475
1955,8,24,21,1.4823229021702717,,,0,2,2,0,0,0,0,,14,51.024256596619594,132.62394478199369,,,8.778449809458575,16,513.0,0.0,20323.875,0,-16.11824959845966,25.20524635236752,-19.37798940977343,485,475
