year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,28,9,20327.375,0,0,576,174,106,13.965497546501453,-36.19500245484233,1005.8346889171886,1009.8346889171886,157500,223.90579955406923,4.0,8.71643307007496,16.758999353810577,1,1,3,0,0,0,0,,,,,
1955,8,28,12,20327.5,0,0,576,170,110,14.199209008818972,-37.2173622054808,1007.272930751802,1011.272930751802,205625,255.83680412822147,4.0,8.023857814338276,12.617796884074926,1,1,0,0,0,0,0,1.4382418346134365,-36.73600821941389,8.662509636129725,37.743520941916444,40.6224026356331
1955,8,28,15,20327.625,0,0,576,165,115,14.450528599281082,-38.502284638323786,1006.4374659440405,1010.4374659440405,147500,216.68112103298049,4.0,8.459671647422581,13.875028527322575,1,1,0,0,0,0,0,-0.8354648077616003,-46.118848929506676,9.315154475258254,47.050189473376015,-23.195390672445647
1955,8,28,18,20327.75,0,0,576,161,119,14.61883871622606,-39.53503257138845,1004.9785585388101,1010.9785585388101,1030625,572.7635868734754,6.0,9.073844232867833,16.391364180092786,1,1,0,0,0,0,0,-1.4589074052302748,-37.03951694715068,6.238410369077964,37.56119779255292,-40.0479658969906
1955,8,28,21,20327.875,0,0,576,158,122,14.725927328581168,-40.311974867293294,1004.6466997103915,1010.6466997103915,646250,453.55017798064495,6.0,9.46760390938897,16.739301288117712,1,1,0,0,0,0,0,-0.33185882841862624,-27.85142187696662,3.96923679843129,28.13283742054462,-9.04494487937924
1955,8,29,0,20328.0,0,0,576,155,126,15.031000336277252,-41.211972646645805,1005.9530440720872,1011.9530440720872,474375,388.58493570702876,6.0,9.895945962753496,14.99484148840973,1,1,0,0,0,0,0,1.3063443616956647,-32.217037542603414,11.307523570666948,34.14377831058986,34.89844364925957
1955,8,29,3,20328.125,0,0,576,151,130,15.122696534602735,-42.25504410616187,1004.4873870816483,1010.4873870816483,233750,272.7726817250237,6.0,10.317668195469777,16.184451801741233,1,1,0,0,0,0,0,-1.4656569904388743,-37.32251347302836,3.3987173487956825,37.47694346610177,-38.92249067657001
1955,8,29,6,20328.25,0,0,576,148,134,15.379652587867493,-43.16506485646948,1002.7551544789085,1010.7551544789085,2217500,840.150089336754,8.0,10.529070136187416,14.551818418070834,1,1,0,0,0,0,0,-1.7322326027398232,-32.521993408410104,9.52406983121669,33.88787336801414,-45.251276649235
1955,8,29,9,20328.375,0,0,576,145,139,15.8171914166799,-44.20976349757081,1002.8714301624891,1010.8714301624891,1400625,667.7071096941921,8.0,10.925725380428247,14.045216318543464,1,1,0,0,0,0,0,0.1162756835806067,-37.25554148766875,16.21736599131392,40.632232663682565,2.9555148547730155
1955,8,29,12,20328.5,0,0,576,142,144,16.22430512085692,-45.26464375084406,1006.1986460539889,1012.1986460539889,767500,494.2700048010797,6.0,8.935285952119347,14.268757056201355,1,1,0,0,0,0,0,3.3272158914998,-37.54195708918735,15.089659490652652,40.4610475102935,82.50449696751787
