year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,26,18,20325.75,3,3,549,184,257,43.12669503431619,-59.71312413939822,1007.9804385365716,1011.9804385365716,155000,222.12166116452389,4.0,8.152477598596038,16.752501605159413,1,1,3,0,0,0,0,,,,,
1955,8,26,21,20325.875,2,2,549,188,256,43.84398833396878,-58.88907997430364,1004.3449057380526,1010.3449057380526,162500,227.4320920733615,6.0,10.578155357994968,24.471029375453654,1,1,0,0,0,0,0,-3.63553279851898,22.028522436170377,26.58645861250084,34.52673720864863,-36.36179545502521
1955,8,27,0,20326.0,2,2,549,192,252,44.15734063407119,-57.30801581742793,1004.0821840833232,1010.0821840833232,206875,256.6132453796407,6.0,10.78944437105094,22.54595736750205,1,1,0,0,0,0,0,-0.2627216547293938,42.042229889157944,11.61439534126401,43.61700669688351,-2.612844763452129
1955,8,27,3,20326.125,3,3,549,198,249,44.972899656334285,-55.61965527615513,1003.3915660390963,1009.3915660390963,178750,238.53279052439012,6.0,10.503806061594917,18.123338056396022,1,1,0,0,0,0,0,-0.6906180442268669,44.27018983761804,30.228675218284376,53.606179808966615,-6.769850092134871
1955,8,27,6,20326.25,1,1,549,205,246,45.93910297672695,-53.69796055251927,1002.148118944007,1008.148118944007,127500,201.4559765517849,6.0,10.707073827670476,17.653030929541128,1,1,0,0,0,0,0,-1.2434470950893592,49.53205660100494,35.8123024449304,61.122382459556704,-11.988368083430187
1955,8,27,9,20326.375,2,2,549,212,244,46.9969913170557,-51.93724995339433,1002.3264148392055,1008.3264148392055,120000,195.44100476116796,6.0,10.646867180141035,17.40566270051735,1,1,0,0,0,0,0,0.1782958951985347,44.50925669651041,39.21060546699627,59.31732894158582,1.6891015760548738
1955,8,27,12,20326.5,0,0,549,217,243,47.78844996704627,-50.732495192821624,1002.7562187744214,1006.7562187744214,64375,143.1474726395179,4.0,10.380968906543554,14.38056586928331,1,1,0,0,0,0,0,0.42980393521589577,30.001514053433993,29.335395509300927,41.96017487076895,4.020376608245148
1955,8,27,15,20326.625,1,1,549,223,242,48.73981853797835,-49.277937555347116,1004.0481787781115,1008.0481787781115,80625,160.19904673114672,4.0,9.740841147939415,13.008221780062085,1,1,0,0,0,0,0,1.2919600036900374,35.55406818814255,35.26245281891058,50.075266784441446,11.907266211901401
1955,8,27,18,20326.75,2,2,549,230,241,49.835949067772894,-47.5396804503407,1004.5247968390212,1008.5247968390212,95000,173.8949084575512,4.0,9.588992915547294,10.420859372547639,1,1,0,0,0,0,0,0.4766180609096773,41.55402809130661,40.628051284455275,58.11519424200032,4.320993305221737
1955,8,27,21,20326.875,2,2,549,237,240,50.88749654933407,-45.71024187706063,1006.337592169987,1008.337592169987,41250,114.58744610593851,2.0,9.036324231849319,8.951469766983646,1,1,0,0,0,0,0,1.8127953309658915,42.77531422197273,38.975581691821624,57.86901999346769,16.186715680694714
1955,8,28,0,20327.0,2,2,549,241,239,51.39467557172462,-44.52054860120344,1009.2672095231668,1009.2672095231668,625,14.104739588693906,0.0,7.516598489742698,6.493783758630596,1,1,0,0,0,0,0,2.929617353179783,27.5134653994406,18.79857806345892,33.322324581189925,25.97307561197949
1955,8,28,3,20327.125,2,2,549,241,239,51.39467557172462,-44.52054860120344,,,0,0.0,,7.516598489742698,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
