year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,27,9,-0.7632684127500398,-5.988672056873653,5.912662970293532,2,0,0,0,2,507500,1,6.0,13,62.008052923221435,-114.59725415912287,992.1105461906045,998.1105461906045,15.038457427861712,13,542,401.92321062396206,20326.375,1,36.101000535332716,53.06892220274967,-38.89766399296241,247,411
1955,8,27,12,0.7228871876903576,5.6668277681460095,5.3958201096521226,0,0,0,0,0,354375,1,4.0,12,62.10349488569829,-114.17478195763474,992.8334333782949,996.8334333782949,14.421046889894086,12,542,335.8586993311039,20326.5,1,7.326419270339755,8.135767183644239,3.5375540054756476,247,410
1955,8,27,15,0.5561926180755836,4.343309423757574,3.761479750836442,0,0,2,0,0,2080625,2,8.0,13,62.52437888928749,-114.56104408508696,993.3896259963705,1001.3896259963705,12.983651509805718,13,542,813.8080283095943,20326.625,1,-6.605347010873086,16.940848105947655,15.600055301656472,249,410
1955,8,27,18,0.6979930441707256,5.431049451475428,2.8943594264808055,0,0,0,0,0,1691250,2,6.0,16,62.924277671131435,-113.88962452104884,994.0876190405412,1000.0876190405412,10.648614224357397,16,542,733.7176534664652,20326.75,1,11.327319167596993,18.654943467461383,14.82223857079523,250,408
1955,8,27,21,0.7818590778947692,5.996025187132704,2.7153790340400157,0,0,0,0,0,1112500,2,4.0,15,64.61019212393333,-111.65947142944192,994.869478118436,998.869478118436,7.915178750003691,15,542,595.0796151604146,20326.875,1,35.44091311592469,71.83909592792536,62.488377969436364,255,401
1955,8,28,0,-1.094901968401391,-8.112600583708385,5.332321251216126,0,0,0,2,0,1283125,1,6.0,13,69.23654660702961,-97.16354746583238,994.0525435323922,1000.0525435323922,10.460342160187468,13,536,639.0863577870962,20327.0,1,0.0,0.0,0.0,268,371
1955,8,28,3,-0.0913635636746767,-0.6758250807164299,4.826643414211867,0,0,0,0,0,540625,1,4.0,10,69.49002346725605,-96.61798728798702,993.9611799687175,997.9611799687175,10.1674431391458,10,536,414.83283647526247,20327.125,1,7.084879037056155,11.767058724305798,9.39511362632424,269,370
1955,8,28,6,0.3350055790544138,2.4704485188247527,3.7854776947948996,0,0,0,0,0,546250,1,4.0,10,69.96778057281826,-96.12693300549408,994.2961855477719,998.2961855477719,9.454897942848328,10,536,416.98534186215187,20327.25,1,6.234679486718302,18.77355735106244,17.708055435635064,271,369
1955,8,28,9,0.042683205226931024,0.3133843878685495,3.0491510887382174,0,0,0,0,0,486250,1,4.0,9,70.6698402264595,-95.67741666204533,994.3388687529988,998.3388687529988,8.9444876540925,9,536,393.4185838987124,20327.375,1,5.515067572812983,26.5998362623779,26.02182389558082,274,368
1955,8,28,12,-1.1183442402156651,-8.209001620248477,3.7359949372021943,0,0,0,0,0,288125,1,4.0,8,70.70956082435295,-94.34745690755967,993.2205245127832,997.2205245127832,11.03737512562744,8,536,302.84160209044046,20327.5,1,16.28459307109136,16.351008253673506,1.4722429896801392,274,366
1955,8,28,15,-0.299094020853081,-2.1924275433651186,5.676121545062706,0,0,0,0,0,261875,1,4.0,7,70.93614335112204,-94.39870535499554,992.9214304919301,996.9214304919301,11.025270770048703,7,536,288.716818776427,20327.625,1,-0.6204253111640793,8.421161690675985,8.398275814342833,275,366
1955,8,28,18,0.17687488813171512,1.2908979042783313,2.5319228414373356,0,0,0,0,0,281250,1,4.0,9,71.67369961863034,-90.35150343987335,993.0983053800618,997.0983053800618,11.75302759802829,9,536,299.2067103010745,20327.75,1,47.158367109775426,54.5091805956759,27.33750502060606,278,360
1955,8,28,21,0.788714685113373,5.74144983945972,4.974904116001417,0,0,0,0,0,271875,1,4.0,7,72.12742648277538,-89.63965393661277,993.8870200651752,997.8870200651752,11.379255471736831,7,536,294.1776679257249,20327.875,1,8.097440737961383,18.66527933364096,16.81737512509154,280,359
1955,8,29,0,-0.9342158183145511,-6.783527419026864,6.1629416576004585,0,0,0,0,0,269375,1,4.0,7,72.58084951447438,-90.36964506184702,992.9528042468606,996.9528042468606,12.855894374150441,7,536,292.8220032558322,20328.0,1,-8.09975696312906,18.65613884552127,16.806113582908154,282,360
1955,8,29,3,0.7753622374040424,5.623126428617166,5.45430122676189,0,0,0,0,0,83750,1,2.0,9,72.80744962280755,-90.37447688672282,993.7281664842646,995.7281664842646,12.351268357821297,9,536,163.27416503504918,20328.125,1,-0.05293654498490094,8.399094296478482,8.398927474585218,283,360
1955,8,29,6,0.7983766611844476,5.776084156929995,6.500999599618226,0,0,0,0,0,81250,1,2.0,8,73.26043206017273,-89.6154703404155,994.5265431454491,996.5265431454491,11.328447603497589,8,536,160.81877456451716,20328.25,1,8.102739199271959,18.642724976062095,16.789782964698233,285,359
1955,8,29,9,0.9135277394980948,6.601489353439779,7.167213448799957,0,0,0,0,0,71250,1,2.0,8,73.48373709296578,-88.83086067209258,995.4400708849472,997.4400708849472,10.886551983351513,8,536,150.59740831300877,20328.375,1,8.26745799393012,11.69855575525588,8.276795580261204,286,358
1955,8,29,12,-0.022282096824492326,,,0,2,2,0,0,0,0,,7,73.71313080846981,-90.39513704250749,,,11.432833223597058,10,570,0.0,20328.5,0,-16.259798802572032,18.3486537644115,8.502472456064146,287,360
