year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,8,9,0,20308.0,16,16,185,426,597,32.23483985658199,164.35775354279127,1009.1407802481898,1011.1407802481898,192500,247.53717516845768,2.0,8.651257995462757,2.154734928866892,1,1,3,0,0,0,0,,,,,
1955,8,9,3,20308.125,15,15,185,426,596,32.482527167314686,164.29487014743938,1008.8587945592669,1010.8587945592669,277500,297.2053051612671,2.0,8.186336603891098,1.3351188194493444,1,1,0,0,0,0,0,-0.28198568892286857,-1.966134541113458,9.180524115903218,9.388701085690181,-3.637802562805946
1955,8,9,6,20308.25,16,16,185,430,594,32.68892056801731,163.26713806234622,1007.8609085773973,1009.8609085773973,226875,268.731381546606,2.0,8.630286930995286,2.0611564077664664,1,1,0,0,0,0,0,-0.9978859818697674,-32.059409785781995,7.649966350349838,32.959486357863334,-12.80104390831481
1955,8,9,9,20308.375,16,16,185,429,593,33.00833856054289,163.42465051582354,1008.202594699022,1010.202594699022,245625,279.615567867552,2.0,8.614076170299434,2.1381305762522245,1,1,0,0,0,0,0,0.3416861216248071,4.895859245517754,11.839220082611456,12.811579524650039,4.345521284117014
1955,8,9,12,20308.5,16,16,185,426,592,33.46950316512218,164.03833151231981,1006.3150945611371,1008.3150945611371,141250,212.04073057660514,2.0,10.990072996386214,2.448624349988531,1,1,0,0,0,0,0,-1.8875001378849265,18.97427828176889,17.093054792420222,25.538123628228572,-23.7119659868262
1955,8,9,15,20308.625,18,18,185,424,591,33.85441355725107,164.43122140380945,1006.1350985687151,1008.1350985687151,143125,213.44344089255833,2.0,10.704182875612805,2.1451340660057756,1,1,0,0,0,0,0,-0.17999599242204567,12.093466969994205,14.266694272500091,18.70268720850904,-2.2385270297567703
1955,8,9,18,20308.75,21,21,185,425,590,34.03100057853276,164.13671321385254,1005.4376433537415,1007.4376433537415,138125,209.6820283885486,2.0,10.547680400704436,2.1118289688979712,1,1,0,0,0,0,0,-0.6974552149735973,-9.046416304631546,6.545193625933036,11.165894839091845,-8.634299794088598
1955,8,9,21,20308.875,20,20,185,425,588,34.521168114947216,164.00494004374912,1005.3804043598833,1007.3804043598833,135000,207.2964896828013,2.0,10.997445651836818,2.5801680450893762,1,1,0,0,0,0,0,-0.05723899385819095,-4.024149228703504,18.168047751716372,18.608378116416308,-0.6997633890755023
1955,8,10,0,20309.0,20,20,185,414,590,34.73670832332137,166.6971493931419,1004.8921788644782,1008.8921788644782,209375,258.1591222864905,4.0,11.639532341422214,10.632915730222521,1,1,0,0,0,0,0,-0.4882254954050586,82.00015781967468,7.988992553039134,82.38840867782355,-5.936274154613772
1955,8,10,3,20309.125,16,16,185,416,588,35.11119529101292,166.11134966133787,1003.6206527791937,1007.6206527791937,156250,223.0155145190964,4.0,11.750770893311179,11.137488856295677,1,1,0,0,0,0,0,-1.2715260852844221,-17.761735287210552,13.880350300601593,22.54203550880779,-15.316282373209292
1955,8,10,6,20309.25,17,17,185,416,587,35.35746690753649,166.05267903622888,1001.7775047131925,1005.7775047131925,130625,203.9098547955877,4.0,12.967348746290243,12.846961617897176,1,1,0,0,0,0,0,-1.843148066001304,-1.773532144016993,9.128051444658448,9.298749348282955,-22.067109052039246
1955,8,10,9,20309.375,18,18,185,417,586,35.54157136663821,165.75562539949982,1001.620355209071,1005.620355209071,97500,176.1681409986482,4.0,12.895353567956905,13.751531354447943,1,1,0,0,0,0,0,-0.15714950412148027,-8.958999767870816,6.823827274917367,11.261806938436456,-1.8730017115985333
1955,8,10,12,20309.5,20,20,185,416,588,35.11119529101292,166.11134966133787,1000.7744010797335,1006.7744010797335,360000,338.5137501286538,6.0,12.77022706127534,9.837507034582085,1,1,0,0,0,0,0,-0.8459541293374787,10.785743963125253,-15.951878719575813,19.25603041964123,-10.190016917204629
