year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,8,25,18,,,5.664572708246778,3,0,0,0,0,539375,3,4.0,15,43.79639365039716,120.08159867341344,1006.7934537515639,1010.7934537515639,7.658254100151289,15,530.0,414.35298340953466,20324.75,1,,,,533,460
1955,8,25,21,-0.566592244575586,-5.345883694535753,8.775726312304977,0,0,0,2,0,609375,1,4.0,14,47.24784464718434,127.14668669802178,1007.2078595857798,1011.2078595857798,9.499189516897133,14,531.0,440.4203524966205,20324.875,1,30.695042556760153,35.64660365637812,18.12442315423013,508,472
1955,8,26,0,-0.40404043908580206,-3.8121827750392163,8.71727303809319,0,0,0,0,0,475000,0,3.699761652737361,18,47.24784464718434,127.14668669802178,1006.803819146694,1010.5035807994313,10.48392452357041,16,531.0,388.8408362521876,20325.0,2,0.0,0.0,0.0,508,472
1955,8,26,3,-0.1794478790627909,-1.6876477732993718,9.335704854703216,0,0,0,0,0,514375,0,3.6014795701745608,17,47.449114853505584,129.31114274139432,1006.6243712676312,1010.2258508378058,9.517382823617615,16,531.0,404.63643892485425,20325.125,2,54.25032752454284,54.76085061101498,7.460075275875505,503,477
1955,8,26,6,-0.6770797611027956,-6.396241984850681,12.334693954840404,0,0,0,0,0,85000,1,2.0,14,47.171430449295876,130.21832943022346,1005.9472915065285,1007.9472915065285,8.844281777109813,14,531.0,164.48811606198853,20325.25,1,22.85828437497235,25.068585027571245,-10.292365652145486,502,480
1955,8,26,9,0.01680023483088007,0.15939947413659702,8.84027230117812,0,0,0,0,0,146250,1,2.0,13,46.904186760272644,131.5448266322806,1005.9640917413593,1007.9640917413593,9.028333421694004,13,531.0,215.76102719068473,20325.375,1,33.591215597406,35.02122690720107,-9.905380799053228,500,484
1955,8,26,12,1.575365558774356,15.103246864601072,4.599985334762823,0,0,0,0,0,262500,1,2.0,13,46.27420665970518,129.67066705074325,1007.5394573001337,1009.5394573001337,7.971060557701425,13,531.0,289.0611442640554,20325.5,1,-48.014101642490566,53.39087616405959,-23.35019702337714,506,481
1955,8,26,15,0.09031239807096426,0.8658374149432995,7.550297461043664,0,0,0,0,0,123750,1,2.0,16,46.27420665970518,129.67066705074325,1007.6297696982047,1009.6297696982047,8.074110680664573,16,531.0,198.47127856504602,20325.625,1,0.0,0.0,0.0,506,481
1955,8,26,18,-0.4221132704781485,-4.066130565965642,8.304160952438323,0,0,0,0,0,122500,1,2.0,17,45.99101406223733,130.5526151499095,1007.2076564277264,1009.2076564277264,8.350268015898896,17,531.0,197.4663542417147,20325.75,1,22.711526380237938,25.019802223360674,-10.496526700572906,505,484
1955,8,26,21,-0.08946738478611223,-0.848004368614758,8.548189145328651,0,0,0,0,0,135000,1,2.0,18,46.9660388021443,133.2708412558407,1007.1181890429403,1009.1181890429403,9.104799049029765,18,531.0,207.2964896828013,20325.875,1,68.75222393974985,77.6718417356724,36.13926814352814,496,488
1955,8,27,0,1.2160006074294507,11.491413719705502,7.654781176173637,0,0,0,0,0,165000,1,2.0,15,47.149432947038356,133.9149823805026,1008.3341896503698,1010.3341896503698,7.833981372260107,15,531.0,229.17489221187702,20326.0,1,16.2371204276504,17.60255888166758,6.7974994961788955,494,489
1955,8,27,3,-0.5964716885125381,-5.579730122485387,7.977306302319629,0,0,0,0,0,190000,1,2.0,15,47.7845221054337,137.86240522611175,1007.7377179618572,1009.7377179618572,8.488398266401544,15,531.0,245.92453796829673,20326.125,1,98.29880873464982,101.07802371402485,23.539564126841878,483,496
1955,8,27,6,-1.642513369301887,-15.364989654636483,12.500832061071197,0,0,0,0,0,71875,1,2.0,16,47.7845221054337,137.86240522611175,1006.0952045925554,1008.0952045925554,9.140301216412388,16,531.0,151.2564810824976,20326.25,1,0.0,0.0,0.0,483,496
1955,8,27,9,0.0073421670465904755,0.06966197663489837,8.877943646041894,0,0,0,0,0,58750,1,2.0,16,46.904186760272644,138.45517336771937,1006.102546759602,1008.102546759602,9.142303507243433,16,531.0,136.75052399642826,20326.375,1,15.01095681791094,35.91685044102309,-32.629608042598875,484,500
1955,8,27,12,1.2623429288811168,12.012645254367035,9.226467017176327,0,0,0,0,0,59375,1,2.0,16,46.722902285079265,138.65678708998465,1007.3648896884831,1009.3648896884831,8.349829549540095,16,531.0,137.4759960580849,20326.5,1,5.122812967546255,8.449394507876372,-6.719304640308499,484,501
1955,8,27,15,0.3477758382988395,3.318236804651325,7.846390983059391,0,0,0,0,0,173750,1,2.0,16,46.56269064978698,138.42935391974217,1007.712665526782,1009.712665526782,7.543522004825594,16,531.0,235.17300594335575,20326.625,1,-5.795998772528013,8.297969640936115,-5.938240344643452,485,501
1955,8,27,18,0.0,,,0,3,0,0,0,0,0,,16,46.56269064978698,138.42935391974217,,,7.543522004825594,16,531.0,0.0,20326.75,0,0.0,0.0,0.0,485,501
