year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,23,6,27323.25,11,11,549,253,418,62.52057791398241,-118.77980630439721,992.3294738189911,996.3294738189911,314375,316.3363249281201,4.0,20.187093089563653,6.173633475464012,1,1,3,0,0,0,0,,,,,
1974,10,23,9,27323.375,13,13,549,256,409,64.08373710332806,-115.55996517182382,991.7512515028527,1001.7512515028527,1065625,582.4079089990124,10.0,21.860327221916005,2.696341219272217,1,1,0,0,0,0,0,-0.5782223161384172,52.15429858638096,57.93845713101957,77.95470271741385,-4.453959696379524
1974,10,23,12,27323.5,13,13,549,260,403,65.49332548106584,-113.61427206807164,992.5988164619863,1004.5988164619863,1225000,624.4434406534699,12.0,22.115024841344432,3.762847690900744,1,1,0,0,0,0,0,0.8475649591335969,29.912914888235033,52.24635875385818,60.20352547939071,6.453476948805189
1974,10,23,15,27323.625,13,13,549,260,398,65.93009704013798,-111.15318202476097,991.9808705300447,1007.9808705300447,1564375,705.6599947558084,16.0,23.427154715413792,7.300722835735724,1,1,0,0,0,0,0,-0.6179459319415037,37.20187340922969,16.188927157152143,40.57167420326562,-4.688967557157456
1974,10,23,18,27323.75,12,12,549,256,395,65.30385359364607,-108.93172058984669,992.8658069700955,1012.8658069700955,2375625,869.5889393071693,20.0,22.916976318086224,5.725509701879055,1,1,0,0,0,0,0,0.8849364400506602,34.39970207163109,-23.21169803143483,41.498462960927796,6.748238496654969
1974,10,23,21,27323.875,12,12,549,251,391,64.48577297062288,-106.18920625702695,993.7589119292327,1015.7589119292327,3345000,1031.8655771391834,22.0,22.14114450124828,5.178087882376931,1,1,0,0,0,0,0,0.8931049591372721,43.78135733175854,-30.322138288799362,53.25635474022044,6.856244933920489
1974,10,24,0,27324.0,12,11,549,248,386,64.11183172931136,-103.36933858786882,995.3795433163776,1017.3748091339518,3763750,1094.5496033182974,21.995265817574108,21.303405179588697,5.309947562002635,2,0,0,0,0,0,0,1.6206313871449674,45.63064763928236,-13.860122965669943,47.689191779729676,12.480508048216635
1974,10,24,3,27324.125,13,13,549,245,381,63.67553147350739,-100.63476093874031,996.1499668995539,1016.1499668995539,3018750,980.2540328493008,20.0,19.97642673469096,10.086923134394091,1,2,0,0,0,0,0,0.7704235831761617,44.943763750271735,-16.1714583130416,47.76460995350723,5.955225075972721
1974,10,24,6,27324.25,14,14,549,243,378,63.33944955292167,-99.02312971289068,998.2925146003752,1000.2925146003752,46875,122.15062797572998,2.0,17.20675881578674,9.750335774468986,1,1,0,0,0,2,0,2.1425477008213054,26.80264711469974,-12.456868168697108,29.555971595050327,16.609968747908944
1974,10,24,9,27324.375,13,13,549,241,374,63.01109203872237,-96.97619647704481,1001.4264307270214,1001.4264307270214,625,14.104739588693906,0.0,13.998172250432509,6.825789470033851,1,1,0,0,0,0,0,3.133916126646218,34.4295044765437,-12.170563234860468,36.517302583214985,24.36600197765165
1974,10,24,12,27324.5,11,11,549,245,371,64.00362168664412,-95.73536433332465,1004.955060289533,1004.955060289533,625,14.104739588693906,0.0,9.960007919021757,6.092406748820867,1,1,0,0,0,0,0,3.528629562511633,20.158377274484234,36.78808713106957,41.94905873918518,27.199010951752157
1974,10,24,15,27324.625,11,11,549,245,371,64.00362168664412,-95.73536433332465,,,0,0.0,,9.960007919021757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
