year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,12,0,27312.0,20,20,269,490,432,56.05535611869576,119.05460409907714,997.4411723852946,999.4411723852946,42500,116.31066229203195,2.0,12.431794635447094,16.91657993563458,1,1,3,0,0,0,0,,,,,
1974,10,12,3,27312.125,17,17,269,491,435,55.50417116094631,119.86205041686715,997.2128598209915,1001.2128598209915,207500,257.00058634784585,4.0,13.468529016893234,15.419040854465422,1,1,0,0,0,0,0,-0.22831256430305075,16.949502512990797,-20.42965698151164,26.54536720070206,-1.9192651942286048
1974,10,12,6,27312.25,19,19,269,495,445,53.47913906316771,122.25177438976236,998.7877286506252,1002.7877286506252,568750,425.48648364787215,4.0,12.928693106730087,3.5858621444123857,1,2,0,0,0,0,0,1.574868829633633,52.709917145478364,-75.057765188456,91.71697487689283,13.57698483596644
1974,10,12,9,27312.375,19,19,269,493,450,53.227434610893745,124.13344819866742,1000.1300569433166,1002.1300569433166,108750,186.05429348039038,2.0,12.40652994215779,4.386691349649846,1,1,0,0,0,2,0,1.3423282926913815,41.75046857503346,-9.32941936890434,42.78013197730629,11.610128587114996
1974,10,12,12,27312.5,19,19,269,490,454,53.265610794240324,125.90972307917767,1002.1896368817039,1004.1896368817039,103750,181.72685737548065,2.0,12.317538879353272,4.999206104424957,1,1,0,0,0,0,0,2.0595799383873237,39.376859479805404,1.4149993022642424,39.40227513123765,17.80495285443435
1974,10,12,15,27312.625,20,20,269,489,455,53.317055181755045,126.40698345896952,1002.4548249669402,1004.4548249669402,128125,201.94913757502948,2.0,13.009358524978952,3.7334814329998336,1,1,0,0,0,0,0,0.2651880852362956,11.0103739973197,1.9067849653244477,11.174263486460356,2.291001836553073
1974,10,12,18,27312.75,22,22,269,483,456,54.303480579507735,128.00323364286567,1003.7050759425952,1003.7050759425952,625,14.104739588693906,0.0,11.669194222694495,6.346547544997446,1,1,0,0,0,0,0,1.250250975654926,34.52154545726763,36.5618332478133,50.28423959054269,10.665916108819335
1974,10,12,21,27312.875,21,21,269,472,458,55.998788343076356,131.20394837351816,1003.45751738726,1005.45751738726,107500,184.98192550829796,2.0,11.172252154557647,12.519523445896338,1,1,0,0,0,0,0,-0.24755855533512658,66.3356727485196,62.83654080332144,91.37205447578688,-2.068857317381144
1974,10,13,0,27313.0,25,25,269,472,458,55.998788343076356,131.20394837351816,1003.495539604043,1007.495539604043,205000,255.44769849751455,4.0,11.841603117575483,14.377093435127101,1,1,0,0,0,0,0,0.038022216782992474,0.0,0.0,0.0,0.31775327379842944
1974,10,13,3,27313.125,18,18,269,469,460,56.209764845586534,132.54596832547293,1002.5371426053046,1006.5371426053046,220000,264.6283714200614,4.0,12.147576300537105,17.357062811251453,1,1,0,0,0,0,0,-0.9583969987384626,27.66373947407023,7.819838906781762,28.747736645121286,-7.989573864503589
1974,10,13,6,27313.25,16,16,269,469,461,56.050638996069296,132.82868820908516,1002.7089055752696,1006.7089055752696,263750,289.7485676944319,4.0,11.657433435037515,22.57945613921831,1,2,0,0,0,1,0,0.171762969965057,5.852101026255517,-5.897995721441123,8.308636467654525,1.4345552906353722
1974,10,13,9,27313.375,16,15,269,464,465,56.241352619346216,135.2728349830681,1004.2346620453428,1004.8147142680775,59375,137.4759960580849,0.5800522227346664,10.856942352394604,17.669716429455,2,0,0,0,0,0,0,1.5257564700732473,50.339081492895474,7.0687957834649255,50.83297157728145,12.714616365828013
1974,10,13,12,27313.5,18,18,269,472,474,53.40833633651975,135.50479556855583,1005.9020691736769,1005.9020691736769,625,14.104739588693906,0.0,12.430123597047332,12.289090109214376,1,1,0,0,0,2,0,1.6674071283340164,5.125104418560794,-105.00567925057628,105.13067758830464,14.387937230906578
1974,10,13,15,27313.625,18,18,269,474,477,52.569047058695986,135.74085240938933,1006.043636779408,1006.043636779408,625,14.104739588693906,0.0,12.448384199219632,11.464588740485778,1,1,0,0,0,0,0,0.1415676057311066,5.317950920565125,-31.108236560392772,31.559514950184152,1.2351416245689775
1974,10,13,18,27313.75,20,20,269,476,479,51.897509929187066,135.72829695307644,1006.9659526327956,1006.9659526327956,625,14.104739588693906,0.0,11.79615174928644,7.850170399776397,1,1,0,0,0,0,0,0.9223158533876995,-0.2871644694669308,-24.890507284947148,24.892163753569744,8.120377491492503
1974,10,13,21,27313.875,20,20,269,477,482,51.21892023465778,136.19348942398204,1007.1834562016074,1007.1834562016074,625,14.104739588693906,0.0,12.11027447463658,6.80798060021596,1,1,0,0,0,0,0,0.21750356881180777,10.799664707583988,-25.15191043497918,27.37245616172304,1.9330625399846688
1974,10,14,0,27314.0,18,18,269,473,483,51.6971309865771,137.41611028568133,1006.7128587426884,1006.7128587426884,625,14.104739588693906,0.0,12.421702435607674,7.440460091616187,1,1,0,0,0,0,0,-0.4705974589190737,28.087614737250366,17.724869826769325,33.21272515172643,-4.154717065573675
1974,10,14,3,27314.125,18,18,269,463,486,52.71530956371551,140.71059313749967,1005.3088853813771,1005.3088853813771,625,14.104739588693906,0.0,12.292943621547849,8.040094307678883,1,1,0,0,0,0,0,-1.403973361311364,73.9647901846606,37.73876406532228,83.03616380974572,-12.225465452613314
1974,10,14,6,27314.25,16,16,269,456,487,53.55449541415429,142.87927815496502,1004.1140351377908,1004.1140351377908,625,14.104739588693906,0.0,12.260710232650544,6.35988486086695,1,1,0,0,0,0,0,-1.1948502435862611,47.74987425514419,31.104403026897202,56.98714222560852,-10.290820951378855
