year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,20,6,-1.509060348210478,-13.868228383330235,17.87204283066647,2,0,0,0,2,213125,1,8.0,2,48.92821113297286,8.175288290776288,986.8688632079133,994.8688632079133,18.795987995859612,2,466,260.46073503106066,27320.25,1,62.72609901384373,62.72680530869767,0.2976688440776737,385,182
1974,10,20,9,0.8695317663726746,7.96664569118307,19.28534643417588,0,0,0,0,0,262500,1,8.0,3,49.129403160711625,10.491477012331599,987.7383949742859,995.7383949742859,17.567686905394257,3,466,289.0611442640554,27320.375,1,56.17366231645768,56.666478941537754,7.457177588627231,392,184
1974,10,20,12,2.151046766594809,19.600466084225207,11.6946262886982,0,0,0,0,0,179375,1,4.0,3,49.493599135234,12.897546525598175,989.8894417408807,993.8894417408807,13.729297389584216,3,466,238.949442004407,27320.5,1,57.9234812111342,59.4756284442242,13.498914890419673,399,187
1974,10,20,15,0.08717322552896803,0.7861401082752044,11.095440036148212,0,0,2,0,0,5138750,5,16.0,4,50.19719120706834,14.475435963061425,989.9766149664097,1005.9766149664097,12.496270678812854,4,466,1278.9507135253314,27320.625,1,37.43795748281419,45.62559846018697,26.078622938437775,403,191
1974,10,20,18,1.033597397871199,9.18121630225491,4.958638541667315,0,0,0,0,2,146875,1,4.0,3,51.25682706723675,16.618340899577106,991.0102123642808,995.0102123642808,11.785759899780953,3,466,216.2215635251125,27320.75,1,49.70590402316877,63.35007618515,39.27537724712321,408,197
1974,10,20,21,0.00625571390017285,0.05504520946581235,6.706838109987948,0,0,0,0,0,143750,1,4.0,3,51.94025788490115,16.91321771027375,991.0164680781811,995.0164680781811,11.803806007746454,3,466,213.90896694369758,27320.875,1,6.737906860329178,26.212144259334252,25.331346545607847,408,200
1974,10,21,0,0.14859694304133883,1.294370914347408,7.174851566315192,0,0,0,0,0,176875,1,4.0,3,52.690657182790616,16.883798083174,991.1650650212224,995.1650650212224,11.647715019556808,3,466,237.27844638474429,27321.0,1,-0.6609340629540045,27.821383420632134,27.81353162764937,407,203
1974,10,21,3,-0.15099180679710117,-1.3012325365270845,7.069259333764348,0,0,0,0,0,170000,1,4.0,1,53.50719748674857,16.510715577083644,991.0140732144253,995.0140732144253,11.657387672826754,1,466,232.6213245840639,27321.125,1,-8.223978511342747,31.36250717286364,30.26504640030965,405,206
1974,10,21,6,0.8684583372461202,7.422427079158444,5.246773318665655,0,0,0,0,0,195625,1,4.0,2,54.15771170948498,15.670298244202641,991.8825315516714,995.8825315516714,11.594025009262326,2,466,249.5383166664071,27321.25,1,-18.23999427337182,30.233290886839125,24.11129375947282,402,208
1974,10,21,9,0.6495670855270873,5.527175603722844,6.492667400022039,0,0,0,0,0,189375,1,4.0,2,54.51023619266171,15.061661544546187,992.5320986371985,996.5320986371985,11.1438396222277,2,466,245.51972363957924,27321.375,1,-13.096816433122063,18.500137646894853,13.066311349082422,400,209
1974,10,21,12,0.3521729226424941,3.002920376976287,7.048081884018684,0,0,0,0,0,69375,1,2.0,2,54.34263960514264,14.613176047053217,992.884271559841,994.884271559841,9.987150300058683,2,466,148.60265258063356,27321.5,1,-9.690200990650151,11.510364231863527,-6.211963418353819,399,208
1974,10,21,15,0.3126638895398355,2.6660333736019726,5.050024994999912,0,0,0,0,0,625,1,0.0,2,54.34263960514264,14.613176047053217,993.1969354493808,993.1969354493808,9.569668249025051,2,466,14.104739588693906,27321.625,1,0.0,0.0,0.0,399,208
1974,10,21,18,0.6410227580163337,5.481616695918034,4.384455579870846,0,0,0,0,0,625,1,0.0,5,54.11423003938814,14.52141553149053,993.8379582073972,993.8379582073972,9.112418099548192,5,466,14.104739588693906,27321.75,1,-1.9936273202432395,8.697564068080569,-8.465994969662217,399,207
1974,10,21,21,0.0,,,0,3,0,0,0,0,0,,5,54.11423003938814,14.52141553149053,,,9.112418099548192,5,466,0.0,27321.875,0,0.0,0.0,0.0,399,207
