year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,2,6,0.4786456352537789,3.8510455043180083,11.496535889929145,2,0,0,0,2,523125,1,8.0,8,59.440870675397754,-121.0366518865252,982.6171779354977,990.6171779354977,21.911699184254537,8,37.0,408.0635480043464,27302.25,1,105.94003270624991,106.95375563947188,14.690654021743267,244,429
1974,10,2,9,-0.6428502459132869,-5.103223444243148,8.770844717619548,0,0,0,0,0,235625,1,6.0,8,60.77885158422321,-117.45867371151684,981.9743276895845,987.9743276895845,23.583621102612295,8,37.0,273.864504695398,27302.375,1,64.73352548638714,81.54641969758498,49.592229669555515,245,419
1974,10,2,12,-2.087046927000047,-16.357010608226442,7.617998714150089,0,0,0,0,0,543750,1,12.0,8,62.12787100492059,-116.25309901721671,979.8872807625844,991.8872807625844,26.22074415820426,8,37.0,416.0300477278488,27302.5,1,20.88974146341102,54.18965292846768,50.00137184217681,249,414
1974,10,2,15,-2.653509576326469,-20.700194638535,10.263226222686644,0,0,0,0,0,728125,1,16.0,8,62.636725441794525,-115.188522858453,977.233771186258,993.233771186258,29.414910276983115,8,37.0,481.42433037557686,27302.625,1,18.136124068808172,26.16570547409523,18.860677260318464,250,411
1974,10,2,18,-1.2543234224063053,-9.731730055939021,11.71484243589628,0,0,0,0,0,1121875,1,20.0,9,63.24970652704413,-114.72442139100903,975.9794477638517,995.9794477638517,30.995029699931315,9,37.0,597.5817128748505,27302.75,1,7.742614469065823,24.00317349222096,22.72012893627744,252,409
1974,10,2,21,-0.5783857556118164,-4.46821637776214,11.381911286387986,0,0,0,0,0,655000,1,16.0,10,63.7428278652612,-113.58703052512824,975.4010620082398,991.4010620082398,31.737916492705132,10,37.0,456.61031027604156,27302.875,1,18.650212071693435,26.113186817574547,18.277530343304306,253,406
1974,10,3,0,-0.4189569802416372,-3.2224485990101828,19.150317689942895,0,0,0,0,0,1780625,1,24.0,8,64.25676693113375,-113.5286316760854,974.9821050279982,998.9821050279982,31.91474388217927,8,37.0,752.8549269852807,27303.0,1,0.9401490140076059,19.07232480255896,19.04913890982388,255,405
1974,10,3,3,1.259893724098656,9.70790986606629,23.068707829579218,0,0,0,0,0,3001875,1,28.0,8,64.04565373217342,-113.3295520673236,976.2419987520968,1004.2419987520968,31.448472019698713,8,37.0,977.5103526755952,27303.125,1,3.2294016069242693,8.465115576321084,-7.824905557364178,254,405
1974,10,3,6,1.6387996937420395,12.65032758911128,24.246738654141517,0,0,0,0,0,3372500,1,28.0,9,63.834130456631364,-113.13362934022146,977.8807984458389,1005.8807984458389,30.257703732071516,9,37.0,1036.0984949100323,27303.25,1,3.2022753885323576,8.46887328025281,-7.840105035838481,253,405
1974,10,3,9,2.961540407725697,22.945015576900477,23.68569242933554,0,0,0,0,0,3271250,1,26.0,14,63.40987791501067,-112.75097634278764,980.8423388535646,1006.8423388535646,28.409273886411125,14,37.0,1020.4269768967915,27303.375,1,6.348381985853872,16.958029098550238,-15.724910081426941,251,405
1974,10,3,12,1.6394280049747614,12.730054107621818,16.78652703652777,0,0,0,0,0,2867500,1,24.0,7,63.15635638085615,-111.48783133771444,982.4817668585393,1006.4817668585393,27.773650003021896,7,37.0,955.3813890965324,27303.5,1,21.140867628640123,23.13515853540472,-9.396769464375827,249,403
1974,10,3,15,2.146548476052558,16.70735651855712,16.12656015201006,0,0,0,0,0,3136875,1,24.0,12,62.88962349995921,-110.24845736208792,984.6283153345919,1008.6283153345919,26.69670983816699,12,37.0,999.2488800207775,27303.625,1,20.93361553591971,23.15076905192333,-9.886447708342573,247,401
1974,10,3,18,2.4551454519362594,19.119796387828742,11.161508638572196,0,0,0,0,0,3106875,2,22.0,12,62.82811639013066,-109.18879715599277,987.0834607865281,1009.0834607865281,25.069970021352667,12,37.0,994.4591633834266,27303.75,1,17.935759092525775,18.080065201832518,-2.2797595218342988,246,399
1974,10,3,21,3.2169107203795284,25.117830138648145,11.274752905625064,0,0,0,0,0,2751250,3,18.0,14,62.537686101276265,-107.98733465206146,990.3003715069077,1008.3003715069077,22.01066397558093,14,37.0,935.8151924195046,27303.875,1,20.536389563115957,23.186721059848832,-10.764791554841155,244,397
1974,10,4,0,4.429056396619126,34.70745583326445,8.930800639569206,0,0,0,0,0,2391250,0,13.699085624762956,14,62.14288138770521,-105.7856200197316,994.7294279035268,1008.4285135282897,18.66620407635348,12,37.0,872.4439897993392,27304.0,2,38.130292392418184,40.84184600749628,-14.63342705481992,241,393
