year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,8,9,27308.375,19,19,194,494,512,43.10256676934051,138.58876296038008,1003.9273028772077,1007.9273028772077,906250,537.0924821239452,4.0,7.961911052183113,5.392426854738369,1,1,3,0,0,0,0,,,,,
1974,10,8,12,27308.5,19,19,194,488,515,43.49825083936778,140.43081129671077,1003.2361810871093,1009.2361810871093,1408125,669.4924260083532,6.0,9.18977079257383,5.167156947048352,1,1,0,0,0,0,0,-0.6911217900984048,49.525704952771804,14.666020380367453,51.651598279882485,-6.956278689067825
1974,10,8,15,27308.625,16,16,194,470,520,45.17358209591966,145.45361803838256,1002.1613299101406,1008.1613299101406,1441250,677.3212852571431,6.0,10.019018131397672,9.708550846172948,1,1,0,0,0,0,0,-1.0748511769686593,131.2216461814453,62.0961120592079,145.1724752128933,-10.499586636878169
1974,10,8,18,27308.75,19,19,194,466,519,45.92012309942912,146.26850386264792,1000.6932181124872,1006.6932181124872,1095000,590.3806614136771,6.0,11.295755068548669,10.943884341176163,1,1,0,0,0,0,0,-1.4681117976534006,21.011446889970596,27.670524040796536,34.74390307812803,-14.158953520366953
1974,10,8,21,27308.875,14,14,194,462,518,46.654915333757145,147.1097481231151,999.5729673920265,1007.5729673920265,1546250,701.5601624320514,8.0,12.62726632546907,8.588215053406383,1,1,0,0,0,0,0,-1.1202507204607537,21.402042765577068,27.235056198365136,34.63806750769588,-10.67240617105495
1974,10,9,0,27309.0,16,16,194,460,517,47.11968592284157,147.4582464400049,999.8251406710872,1015.8251406710872,5956250,1376.9289232136143,16.0,12.321148492089634,5.147477596907774,1,2,0,0,0,0,2,0.252173279060662,8.789668110608927,17.226710519930453,19.33954034697149,2.384229233971981
1974,10,9,3,27309.125,13,13,194,457,516,47.70994834267458,148.07696191991946,997.7298694196236,1013.7298694196236,5123750,1277.0827221970383,16.0,13.652613743389836,5.117646360407016,1,1,0,0,0,0,0,-2.095271251463564,15.4309903132109,21.878062158123708,26.77246843010807,-19.623528866945126
1974,10,9,6,27309.25,14,14,194,453,514,48.62392376930398,148.818596729371,996.4746071758246,1012.4746071758246,5013125,1263.22098152901,16.0,14.637009215870671,4.504291744389338,1,1,0,0,0,0,0,-1.255262243798934,18.169904975436534,33.87647683966185,38.44165878164649,-11.589633587557609
1974,10,9,9,27309.375,13,13,194,449,511,49.73380980469406,149.42714428054967,995.3523487212015,1013.3523487212015,5346250,1304.5168565450163,18.0,16.26648776435227,5.5345745306611205,1,2,0,0,0,0,0,-1.1222584546232246,14.578667417638353,41.137898763006625,43.64475063864487,-10.189680951810942
1974,10,9,12,27309.5,14,14,194,447,508,50.59438265344536,149.4923196421049,994.1673587641781,1004.1673587641781,885625,530.9455649607779,10.0,17.744104671493886,7.6925728178345905,1,1,0,0,0,2,0,-1.1849899570233537,1.5335161730963422,31.897111596400034,31.933953717733505,-10.62528247468331
