year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,13,18,27313.75,24,24,318,334,589,36.24281621470017,-173.6598082540901,994.1592078965415,998.1592078965415,97500,176.1681409986482,4.0,14.392351322304467,14.595899066052661,1,1,3,0,0,0,0,,,,,
1974,10,13,21,27313.875,24,24,318,320,584,36.99003656363702,-170.0211413038087,993.5859381022015,997.5859381022015,73750,153.21669003752353,4.0,15.886425165584528,18.73513635547577,1,1,0,0,0,0,0,-0.5732697943400126,107.71721403091007,27.695703962451603,111.22072745921349,-6.601108813401441
1974,10,14,0,27314.0,23,23,318,306,576,38.22894420369319,-166.11953586413486,988.9905675215854,992.9905675215854,52500,129.27207364566027,4.0,19.17491025059721,19.91909751121755,1,1,0,0,0,0,0,-4.595370580616145,113.5914536211013,45.920081385143035,122.52212947126314,-51.450207092390585
1974,10,14,3,27314.125,20,20,318,295,566,39.89328585984741,-162.65387496102946,984.9940605249305,992.9940605249305,433125,371.3057627526865,8.0,22.089007587421293,25.644116360904956,1,1,0,0,0,0,0,-3.996506996654789,98.5493943735597,61.68878278918397,116.26473693001898,-43.17173574201438
1974,10,14,6,27314.25,18,18,318,286,555,41.744648322991495,-159.3957935873495,981.812107572329,991.812107572329,376250,346.06949399889504,10.0,25.53345969731846,35.129444065487405,1,1,0,0,0,0,0,-3.1819529526015686,90.09654374807972,68.62070442726545,113.25276275413228,-33.11027354722401
1974,10,14,9,27314.375,18,18,318,279,543,43.826898758048735,-156.31331832265604,979.2199535412462,985.2199535412462,31875,100.72798827589244,6.0,27.852235826784902,36.475590495594226,1,1,0,0,0,3,0,-2.592154031082755,82.42055432555313,77.17856146059667,112.91447260851264,-25.934206796746352
1974,10,14,12,27314.5,19,19,318,275,532,45.848057914768184,-153.90184239575942,975.614885746681,983.614885746681,51875,128.50029317392293,8.0,30.881100094363045,36.21594654139088,1,1,0,0,0,0,0,-3.6050677945652567,62.25738587669115,74.91421472279917,97.40698980942221,-34.81088831254365
1974,10,14,15,27314.625,17,17,318,273,521,47.99441936075066,-151.82633263077219,972.6303313740458,1012.6303313740458,10941250,1866.2015009661736,40.0,32.61108219404528,38.81289927623416,1,3,0,0,0,0,2,-2.9845543726351753,51.479373958197584,79.55483451291026,94.7581006431877,-27.826894860279356
1974,10,14,18,27314.75,18,18,318,273,512,49.886416410414114,-150.43752417653195,970.7555779145914,980.7555779145914,70000,149.27053303604617,10.0,33.649003798418725,34.79452206971015,1,1,0,0,0,2,0,-1.8747534594543687,33.16586467092231,70.12682438301631,77.57413278546106,-16.983793211319345
1974,10,14,21,27314.875,15,15,318,274,504,51.65744391277193,-149.3873878734446,967.7744253751936,1013.7744253751936,11031875,1873.9143191842593,46.0,36.111210917839465,34.86499141029053,1,3,0,0,0,0,2,-2.981152539397881,24.146303896218615,65.64309107005764,69.94325841051747,-26.333818857673414
