year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,6,3,27306.125,15,15,133,408,418,72.92333050164726,140.3392368037376,1006.0855461159204,1008.0855461159204,45000,119.6826841204298,2.0,8.084687874751138,7.454110336381273,1,1,3,0,0,0,0,,,,,
1974,10,6,6,27306.25,16,16,133,405,416,73.70377011859307,141.155168343274,1005.2047539865201,1009.2047539865201,81875,161.43612337794121,4.0,9.403253582282943,12.007818993873515,1,1,0,0,0,0,0,-0.8807921294002153,8.486081972812567,28.926975318932378,30.14603603048695,-6.357736850103384
1974,10,6,9,27306.375,17,17,133,403,415,74.16234645171033,141.9112271190247,1005.1437483971795,1009.1437483971795,64375,143.1474726395179,4.0,10.313689187690294,14.88550722491098,1,1,0,0,0,0,0,-0.061005589340638836,7.647858555083027,16.99712057396841,18.638450801624497,-0.4393368537516691
1974,10,6,12,27306.5,17,17,133,399,414,74.88726572026044,144.06650273981617,1004.247886000142,1008.247886000142,61250,139.62979814050144,4.0,11.46934803749248,13.153565178583667,1,1,0,0,0,0,0,-0.8958623970374174,20.82646158565714,26.869114963218983,33.995453241360536,-6.429067941375667
1974,10,6,15,27306.625,16,16,133,397,413,75.3334293568267,144.9720576873311,1003.7603880970861,1007.7603880970861,69375,148.60265258063356,4.0,12.202357617654847,14.915603178632301,1,1,0,0,0,0,0,-0.4874979030559189,8.498199608291674,16.537044279818108,18.59282738302686,-3.4912445011175897
1974,10,6,18,27306.75,16,16,133,394,410,76.27549703471959,145.66034829453534,1004.2197822004703,1006.2197822004703,40000,112.83791670955125,2.0,12.122807425201481,9.443769344491738,1,1,0,0,0,0,0,0.4593941033841111,6.052655198890762,34.91771544583651,35.43841823379069,3.2763220930424684
1974,10,6,21,27306.875,16,16,133,391,408,77.02587206700294,146.9968993079236,1004.3481587932157,1006.3481587932157,45625,120.5109478725292,2.0,12.255055087859159,7.688440186681328,1,1,0,0,0,0,0,0.1283765927454806,11.121865318126678,27.812632223551965,29.953937960760857,0.9127194438895309
1974,10,7,0,27307.0,12,12,133,388,406,77.7676957595603,148.49573328079583,1004.1146853536309,1006.1146853536309,51250,127.72384924875728,2.0,12.97827981477122,5.70489018690263,1,1,0,0,0,0,0,-0.23347343958477723,11.77028195162613,27.495677025703753,29.909058700042515,-1.6551284979275573
1974,10,7,3,27307.125,11,11,133,385,404,78.49949098623513,150.18583726220132,1004.3877553199001,1006.3877553199001,61250,139.62979814050144,2.0,13.04413214555694,4.785605822244761,1,1,0,0,0,0,0,0.27306996626910407,12.489248183985646,27.123972182981923,29.861198689676975,1.9306459292921752
1974,10,7,6,27307.25,9,9,133,382,403,79.02010720341875,152.65012421993012,1005.201865520326,1009.201865520326,246250,279.9710868514077,4.0,12.497462832426441,4.03153084618134,1,1,0,0,0,0,0,0.8141102004259301,17.395493909623887,19.296627359899926,25.980050727945088,5.745497509916078
1974,10,7,9,27307.375,10,10,133,379,402,79.51811601398651,155.35322914806883,1006.4037853183597,1008.4037853183597,75000,154.50968080927584,2.0,12.010132414833173,2.6751897211324103,1,1,0,0,0,0,0,1.2019197980337777,18.22548819699673,18.45868438647546,25.940151296751914,8.468462274496815
1974,10,7,12,27307.5,9,9,133,375,402,79.86022122306716,159.96278983080703,1007.7366115225875,1009.7366115225875,75625,155.15213547563297,2.0,10.671319772210051,4.639996518157713,1,1,0,0,0,0,0,1.3328262042277492,30.070888733743754,12.680121209481504,32.63500916384642,9.380604688850644
1974,10,7,15,27307.625,11,11,133,373,401,80.21928720698057,161.98023071822286,1008.1629797685082,1012.1629797685082,190625,246.32868702971868,4.0,10.121514175851328,5.287613666664038,1,1,0,0,0,0,0,0.42636824592074846,12.702210801634486,13.308771913935708,18.397542474643828,2.9975346061126094
1974,10,7,18,27307.75,13,13,133,372,399,80.71577706370412,162.4397279481993,1008.5381179355792,1010.5381179355792,80000,159.57691216057307,2.0,9.209037242907087,4.6927391777499,1,1,0,0,0,0,0,0.3751381670709816,2.747680271290047,18.402384399381404,18.606383271765434,2.6335322634754545
1974,10,7,21,27307.875,13,13,133,371,398,80.99648457531522,163.3690462932786,1009.3969368555054,1011.3969368555054,88125,167.48450292473797,2.0,8.449887975646368,4.4615271085640416,1,1,0,0,0,0,0,0.8588189199261251,5.390440187025267,10.404417054057339,11.717881192632744,6.024298965606165
1974,10,8,0,27308.0,13,13,133,369,397,81.3324552007275,165.78414652632645,1009.4519479280845,1011.4519479280845,81875,161.43612337794121,2.0,8.073073498216333,4.434382032950889,1,1,0,0,0,0,0,0.05501107257907279,13.489106917812263,12.452743015814754,18.358290063567843,0.3855308808949048
1974,10,8,3,27308.125,13,13,133,369,397,81.3324552007275,165.78414652632645,,,0,0.0,,8.073073498216333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
