year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,17,0,27317.0,23,23,411,418,557,42.45340215359988,163.5005774838058,1013.6774265198592,1013.6774265198592,625,14.104739588693906,0.0,8.748816933923841,3.575788915756202,1,1,3,0,0,0,0,,,,,
1974,10,17,3,27317.125,24,24,411,413,559,42.31388281298361,164.98817401520708,1011.1239974941356,1011.1239974941356,625,14.104739588693906,0.0,9.391866757889089,6.4292737546667205,1,1,0,0,0,0,0,-2.5534290257235988,40.7720673254149,-5.17128094844168,41.09870582677612,-26.278807420725467
1974,10,17,6,27317.25,24,24,411,408,558,42.856990983871135,166.26978449168357,1009.3104253913863,1009.3104253913863,625,14.104739588693906,0.0,10.88159637382783,7.454615273120871,1,1,0,0,0,0,0,-1.8135721027493128,34.82181093807892,20.130291073966465,40.221724673737285,-18.473001485730855
1974,10,17,9,27317.375,26,26,411,403,556,43.61246795691263,167.51751061504552,1009.0613516128018,1009.0613516128018,625,14.104739588693906,0.0,12.017056252861579,6.623410258143049,1,1,0,0,0,0,0,-0.24907377858442487,33.48347566951802,28.001735533000897,43.64905881884889,-2.5017266111685212
1974,10,17,12,27317.5,24,24,411,398,553,44.58101212920223,168.7470215624029,1007.0210606154543,1009.0210606154543,50625,126.94265629824517,2.0,13.269319458143366,6.086355472673458,1,1,0,0,0,0,0,-2.0402909973474745,32.45859938002207,35.899066063252334,48.397351352388334,-20.13849173607523
1974,10,17,15,27317.625,24,24,411,393,551,45.28356718758313,170.0773833349112,1004.7661780257982,1006.7661780257982,42500,116.31066229203195,2.0,14.465430367197605,6.769690465137901,1,1,0,0,0,0,0,-2.2548825896560447,34.69392823043913,26.04018606014271,43.379257094903224,-21.984710479861498
1974,10,17,18,27317.75,29,29,411,388,548,46.19786977944444,171.40236086113723,1003.6358095543014,1007.6358095543014,114375,190.8053805118479,4.0,15.323885250568788,8.539722145886627,1,1,0,0,0,0,0,-1.130368471496913,33.99225422974569,33.88860321098258,47.999070566117034,-10.850835811537054
1974,10,17,21,27317.875,25,25,411,385,545,47.020217326850165,172.17281812898977,1002.5782047317866,1006.5782047317866,106875,184.44340347622256,4.0,16.049658476532638,9.363133051916884,1,1,0,0,0,0,0,-1.057604822514695,19.468364119389598,30.4802917367043,36.16718659005343,-10.01552512743097
1974,10,18,0,27318.0,26,26,411,383,540,48.27912660488842,172.5821627958672,999.1416120287552,1005.1416120287552,158125,224.3496172334865,6.0,18.92555320800056,10.568778502481363,1,1,0,0,0,0,0,-3.4365927030314922,10.09722217445493,46.661441607872455,47.741428849220625,-31.8991789715006
1974,10,18,3,27318.125,23,23,411,382,535,49.50036872783442,172.69424046668917,997.8736534946837,1001.8736534946837,71250,150.59740831300877,4.0,18.684022002367445,10.781288957624637,1,1,0,0,0,0,0,-1.267958534071513,2.69788801255743,45.26530942540885,45.34563746499004,-11.552547619233207
1974,10,18,6,27318.25,24,24,411,382,531,50.44919148434659,172.52574873209198,997.4648188134474,1001.4648188134474,80000,159.57691216057307,4.0,18.528700836679942,10.752920717220476,1,1,0,0,0,0,0,-0.40883468123618516,-3.9766696978025102,35.16809226968611,35.39221123036221,-3.673500047279342
1974,10,18,9,27318.375,19,19,411,383,528,51.12638881325796,172.06040660133849,997.8546389134975,1003.8546389134975,421250,366.18033747720784,6.0,17.716936072012302,9.44145753683959,1,2,0,0,0,0,2,0.389820100049983,-10.824839231748395,25.100302437396945,27.33500186284966,3.4690313017455416
1974,10,18,12,27318.5,19,21,411,383,525,51.83346336110371,171.91837122100745,998.3416740091989,1005.6536890637842,935000,545.5453634500474,7.312015054585354,16.606829293710287,8.000785663234856,2,0,0,0,0,0,0,0.48703509570143066,-3.253217065474873,26.207700826647784,26.40884328959093,4.2917847079626945
1974,10,18,15,27318.625,17,17,411,384,524,52.03444563889599,171.52885536698517,1000.1135489397685,1000.1135489397685,625,14.104739588693906,0.0,13.874192141978055,6.056835285294146,1,1,0,0,0,2,0,1.771874930569611,-8.88169641134048,7.44940321198948,11.592158528851197,15.571041992343755
1974,10,18,18,27318.75,17,17,411,384,524,52.03444563889599,171.52885536698517,,,0,0.0,,13.874192141978055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
