year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,15,0,27315.0,18,18,350,610,549,13.97097249926504,127.10703259672339,1000.7860737430503,1006.7860737430503,1688125,733.0394782097426,6.0,8.377243811094006,1.6631895728594828,1,1,3,0,0,0,0,,,,,
1974,10,15,3,27315.125,18,18,350,611,551,13.39496345669986,127.28678460360827,999.9003216847606,1005.9003216847606,1177500,612.2171926542193,6.0,8.959624401272523,1.6118906953543775,1,1,0,0,0,0,0,-0.8857520582897996,6.481258485045202,-21.349761078212534,22.31185805007573,-26.48971303891783
1974,10,15,6,27315.25,16,16,350,613,546,13.795836627316147,126.34192479062898,998.340628884053,1006.340628884053,3374375,1036.3864733734365,8.0,8.71799303270648,1.9729940275656555,1,1,0,0,0,0,0,-1.559692800707562,-34.01087855373307,14.85835426681651,37.11482926695211,-45.31467644512469
1974,10,15,9,27315.375,15,15,350,615,548,12.991104754235375,126.41875909905674,996.9780516834924,1002.9780516834924,1046250,577.0890038978312,6.0,9.364344995247366,3.204268860603406,1,1,0,0,0,0,0,-1.3625772005606267,2.7749706652785657,-29.82736719858493,29.956172922994966,-41.99386577736478
1974,10,15,12,27315.5,18,18,350,613,544,14.134367200710043,126.04752666584585,995.4187400775979,1003.4187400775979,568750,425.48648364787215,8.0,13.043928598108785,2.6203868946573494,1,1,0,0,0,0,0,-1.5593116058944725,-13.343153957417512,42.37499462374323,44.42611762121032,-44.2398563853409
1974,10,15,15,27315.625,17,17,350,612,543,14.533753310098346,126.00712991185112,995.9016620665553,1005.9016620665553,1588750,711.1362961307047,10.0,13.418144173221053,3.221117061344267,1,1,0,0,0,0,0,0.4829219889573869,-1.449390904749865,14.80323637876263,14.87402236384943,13.332447301288825
1974,10,15,18,27315.75,16,16,350,614,539,14.734167033906381,125.19548982157177,993.4628936352218,1005.4628936352218,2476875,887.9266857919501,12.0,14.42858647376179,3.3944572129127484,1,1,0,0,0,0,0,-2.438768431333447,-29.09414893986317,7.428329772465771,30.027480509417416,-66.4332583129878
1974,10,15,21,27315.875,20,20,350,613,535,15.618531596315224,124.69515353123397,992.9753418068378,1004.9753418068378,2313750,858.1896638609356,12.0,14.960045549661672,4.3513977382421585,1,1,0,0,0,0,0,-0.48755182838402106,-17.86018585924066,32.778950881366185,37.32888773871567,-12.546304179985297
1974,10,16,0,27316.0,22,22,350,616,530,15.710480240152576,123.61267570517708,992.5143331184186,1006.5143331184186,2405625,875.0624091748437,14.0,17.04824783601751,7.264789572166775,1,1,0,0,0,0,0,-0.46100868841924236,-38.623103201131414,3.4080742355203633,38.77317462989155,-11.795563897937697
1974,10,16,3,27316.125,22,22,350,619,527,15.46506686190542,122.84111272006095,991.2851683304158,1007.2851683304158,2222500,841.0967376250337,16.0,18.484905720474135,15.917494490289755,1,1,0,0,0,0,0,-1.2291647880028176,-27.562507889653123,-9.096240863928612,29.024703943740672,-31.936537866093794
1974,10,16,6,27316.25,20,20,350,618,527,15.703122862264118,122.94198864795673,988.9119382314079,1004.9119382314079,1880000,773.5777827895049,16.0,19.33588699959016,26.345215516615276,1,1,0,0,0,0,0,-2.3732300990077784,3.5994144063862907,8.823539832394172,9.52946164495916,-60.750206057928374
1974,10,16,9,27316.375,24,24,350,617,524,16.39956008927331,122.57186248258321,989.411157602532,1003.411157602532,1309375,645.5904330315784,14.0,18.73899327830619,21.151980909378036,1,1,0,0,0,0,0,0.4992193711239088,-13.160585103991354,25.81342878994235,28.974714945497283,12.25035646025906
1974,10,16,12,27316.5,26,26,350,617,519,17.148452368288382,121.77479776377231,988.7409355042987,1004.7409355042987,1210000,620.6085419025319,16.0,21.372153186812014,21.56821263839054,1,1,0,0,0,0,0,-0.6702220982332073,-28.229793220051487,27.757674009919107,39.59052527673513,-15.74854567770591
1974,10,16,15,27316.625,28,28,350,619,511,17.82312077593722,120.27702493824978,988.774611047151,1008.774611047151,3928750,1118.2843848255093,20.0,21.84295835482651,16.571508675591176,1,1,0,0,0,0,0,0.03367554285228835,-52.85038703155962,25.00656803263791,58.46787027211264,0.7622562359457565
1974,10,16,18,27316.75,24,24,350,622,508,17.513787827453125,119.49746120836839,987.493562777203,1007.493562777203,3618750,1073.258543235316,20.0,21.870645455388637,11.385794383071989,1,1,0,0,0,0,0,-1.2810482699479326,-27.555073597121165,-11.46541817181129,29.84523236292967,-29.492594844514343
1974,10,16,21,27316.875,19,19,350,623,504,17.813823912806093,118.73979529168805,986.1437743385986,1006.1437743385986,2560625,902.8135202296037,20.0,22.8955433491748,12.447645594971764,1,1,0,0,0,0,0,-1.349788438604446,-26.73643440900596,11.120830167181145,28.957033489540397,-30.568302820231203
1974,10,17,0,27317.0,20,20,350,625,502,17.58898329716526,118.22348571236218,986.9469310884418,1006.9469310884418,2092500,816.1270960086928,20.0,23.441790801522764,16.683899863524786,1,1,0,0,0,0,0,0.8031567498431832,-18.242318284655365,-8.333711920966552,20.05574558026531,18.4138973890019
