year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,8,0,0.1817126363159332,2.23772713798126,18.39215842911748,2,0,0,0,2,21250,1,2.0,6,34.23569692144502,-74.82904690590426,1006.2465237862244,1008.2465237862244,10.653736231699218,6,173,82.24405803099427,27308.0,1,35.66663485730087,37.596672367347296,-11.891212345830269,129,297
1974,10,8,3,-0.2848573405535717,-3.5042724316939062,24.166506675823694,0,0,2,0,0,569375,2,6.0,6,34.276267595717655,-74.0710920927265,1005.9616664456709,1011.9616664456709,11.328039997267705,6,173,425.72020323904735,27308.125,1,23.214557575863786,23.263210239842998,1.5037510498887052,130,294
1974,10,8,6,-1.1751878456962004,-14.410876494102157,19.467520116687446,0,0,0,0,0,628750,2,6.0,4,34.40130352664893,-72.78230820734872,1004.7864785999747,1010.7864785999747,11.646184158716565,4,173,447.36712098460976,27308.25,1,39.41375556177234,39.685290584676025,4.634453722612327,132,289
1974,10,8,9,-1.1930272415938088,-14.418585086864816,18.466127312867975,0,0,0,0,2,60000,1,4.0,5,34.97756474063054,-71.33464043718725,1003.5934513583809,1007.5934513583809,12.4088913680347,5,173,138.1976597885342,27308.375,1,43.9655359511124,48.87923728659896,21.35910780559639,136,284
1974,10,8,12,0.8310687929950654,9.870402819724857,18.369305036229925,0,0,0,0,0,71250,1,4.0,4,35.68589586160677,-70.321376154354,1004.4245201513759,1008.4245201513759,12.357077268542271,4,173,150.59740831300877,27308.5,1,30.504367757230746,40.246781780627785,26.254275679003108,140,281
1974,10,8,15,-0.35682130323068123,-4.225056023400818,18.788592886036348,0,0,0,0,0,1026250,1,8.0,2,35.810894760479854,-69.22774531795417,1004.0676988481453,1012.0676988481453,12.85938249119995,2,173,571.5466041331321,27308.625,1,32.87211633184771,33.197009999310126,4.633081130281215,142,277
1974,10,8,18,-1.461012598867819,-17.31553108006066,15.642426780937457,0,0,0,0,0,997500,1,8.0,4,35.77283119338936,-68.44998641717251,1002.6066862492775,1010.6066862492775,12.588110381094133,4,173,563.4839052433807,27308.75,1,23.388967379925813,23.43147931304363,-1.4108251834858545,143,274
1974,10,8,21,0.8138937499161694,9.657497517585815,8.298936131958254,0,0,0,0,0,796875,1,6.0,3,35.72391860140325,-67.67337488299722,1003.4205799991936,1009.4205799991936,11.083969411738948,3,173,503.6399413794623,27308.875,1,23.36882020787949,23.439038460429085,-1.8129440259635874,144,271
1974,10,9,0,0.5973277420653903,6.929721952035197,13.515211586239968,0,0,0,0,0,882500,2,6.0,4,36.66939818110922,-64.27336379732414,1004.017907741259,1010.017907741259,11.389643953130857,4,173,530.0079948049796,27309.0,1,101.07575142565942,106.97851140827898,35.04417750311147,153,260
1974,10,9,3,-1.4135733743515448,-16.184327857794575,22.317722810833075,0,0,0,0,0,6240000,2,10.0,3,37.23775826868397,-63.152705886651155,1002.6043343669074,1012.6043343669074,12.920635159250685,3,173,1409.3451279891856,27309.125,1,33.06883905852696,39.208865343738296,21.06625274852278,157,257
1974,10,9,6,-0.4907864874755614,-5.5912545077918745,14.82138534794758,0,0,0,0,2,90625,1,4.0,3,37.45517290252281,-62.47160909332037,1002.1135478794318,1006.1135478794318,12.98138008533108,3,173,169.8435557664936,27309.25,1,20.040048875774367,21.59959413631433,8.058468087054695,159,255
1974,10,9,9,0.35252793638326696,4.017270918338394,10.634007021892977,0,0,0,0,0,164375,1,4.0,4,37.44295463627242,-61.90515809863566,1002.4660758158151,1006.4660758158151,12.20983807312562,4,173,228.7404370492034,27309.375,1,16.669535954324743,16.675686490629488,-0.4528697398120712,160,253
1974,10,9,12,3.60152849761449,,,0,2,2,0,0,0,0,,3,37.524076243424076,-60.99468258082024,,,9.614640836025877,2,202,0.0,27309.5,0,26.764359551393543,26.93272378255539,3.0067703855056727,162,250
