year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,12,12,27312.5,26,26,285,456,568,36.536460700488206,155.16389723246857,1008.1470395661651,1012.1470395661651,297500,307.7290872499344,4.0,8.828643651049147,16.007688122399124,1,1,3,0,0,0,0,,,,,
1974,10,12,15,27312.625,28,28,285,446,571,36.849939113077994,157.756250740224,1003.8372725529074,1007.8372725529074,62500,141.04739588693906,4.0,11.813918525656671,28.16398736529132,1,1,0,0,0,3,0,-4.309767013257661,76.88613412371869,11.619069697524807,77.75911780059235,-49.7880302819421
1974,10,12,18,27312.75,26,26,285,437,574,36.95912718045512,160.134940431249,1002.9141792716615,1010.9141792716615,476250,389.35213277318815,8.0,11.970312552269302,24.707615569547926,1,1,0,0,0,0,0,-0.9230932812458196,70.44856231645043,4.047053047486889,70.56471193751146,-10.636888862855859
1974,10,12,21,27312.875,25,25,285,427,579,36.562810581693185,162.90644275802043,1002.284651020192,1012.284651020192,813750,508.9446628878818,10.0,12.894906086854819,27.698257808590576,1,1,0,0,0,0,0,-0.6295282514696009,82.50684191099928,-14.689465042451339,83.80429192684602,-7.321592882321311
1974,10,13,0,27313.0,29,29,285,417,583,36.27672694450324,165.57235687497842,1002.3443118442924,1010.3443118442924,448125,377.68057634211374,8.0,12.149616802352423,25.51542812988278,1,1,0,0,0,0,0,0.05966082410042873,79.65665774707996,-10.60368301718162,80.35932563781444,0.6985841743240425
1974,10,13,3,27313.125,22,22,285,404,587,36.015658388266274,168.93243401400179,999.1208110384978,1009.1208110384978,643125,452.4522577598109,10.0,12.242546869662084,27.99303727961509,1,1,0,0,0,0,0,-3.2235008057946106,100.73092704049803,-9.6764996533233,101.19463576681771,-37.98100066648824
1974,10,13,6,27313.25,20,20,285,392,589,36.021111353000485,171.93981314441,998.1863474027903,1008.1863474027903,545625,416.7467236212311,10.0,12.282345668826329,24.228525568385958,1,1,0,0,0,0,0,-0.9344636357075069,90.15212993737681,0.20211400453862544,90.15235649896515,-11.008906264588527
1974,10,13,9,27313.375,19,19,285,380,591,35.865302400615626,174.93949164194913,997.0808590749162,1005.0808590749162,224375,267.24666641978536,8.0,13.5981271282738,27.1880650343321,1,1,0,0,0,0,0,-1.1054883278740453,90.09879965423734,-5.775055010333333,90.28369154784697,-13.072686562490347
1974,10,13,12,27313.5,21,21,285,367,593,35.55783578284935,178.1602969627039,996.8346749185145,1002.8346749185145,167500,230.9045385777095,6.0,13.291721883220571,20.51362788694867,1,1,0,0,0,0,0,-0.24618415640172317,97.11400209614821,-11.3962426693904,97.78038530354803,-2.933004576275674
1974,10,13,15,27313.625,21,21,285,353,593,35.56542695313466,-178.405454333296,995.2166565649595,1001.2166565649595,228125,269.470671475909,6.0,13.529665756430337,16.978057719380377,1,1,0,0,0,0,0,-1.618018353554944,-103.53932425867183,0.28136654100715147,103.53970656261677,-19.273278610781176
1974,10,13,18,27313.75,21,21,285,353,593,35.56542695313466,-178.405454333296,,,0,0.0,,13.529665756430337,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
