year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,11,21,-0.6566763939033262,-4.8372890760327385,8.971718738126437,2,0,0,0,2,112500,1,4.0,12,70.13977871290025,82.51261180285637,1005.3275114254197,1009.3275114254197,14.734684801348726,12,247.0,189.234939151512,27311.875,1,20.01643801362648,30.185292447232523,-22.59411625560074,447,348
1974,10,12,0,-0.41958362360324825,-3.102738353746015,8.446364543434902,0,0,0,0,0,425625,1,6.0,15,69.53757042268504,84.63436907336018,1004.9079278018165,1010.9079278018165,14.408878842356375,15,247.0,368.0769556858673,27312.0,1,27.491630074996245,35.41199548046314,-22.32083555174187,450,351
1974,10,12,3,0.4065651108729071,3.0193268774847297,10.282076472238332,0,0,0,0,0,424375,1,6.0,12,68.89336086940898,86.02326902492244,1005.3144929126895,1011.3144929126895,13.97187372229825,12,247.0,367.53606346758164,27312.125,1,18.537641148013993,30.228868034392338,-23.8776113400852,453,353
1974,10,12,6,0.588695254355116,4.385053702976254,10.209126646652221,0,0,0,0,0,184375,1,4.0,13,68.45261107560742,86.70388402745368,1005.9031881670446,1009.9031881670446,12.86632559610091,13,247.0,242.25685803530186,27312.25,1,9.26508145835532,18.780816188877104,-16.33638033012297,455,354
1974,10,12,9,0.9344196776590252,6.992342807162341,8.261391195844844,0,0,0,0,0,69375,1,2.0,10,67.79663676447818,88.54610453489113,1006.8376078447036,1008.8376078447036,11.70904092704245,10,247.0,148.60265258063356,27312.375,1,25.802429162814004,35.453067387875734,-24.31367180224376,458,357
1974,10,12,12,0.37928967158921295,2.847521698458161,8.918266561913114,0,0,0,0,0,88125,1,2.0,11,67.34429248139152,89.14490260373329,1007.2168975162928,1009.2168975162928,11.04056731248949,11,247.0,167.48450292473797,27312.5,1,8.549102826201894,18.819943340353603,-16.76612979196889,460,358
1974,10,12,15,0.12699652464754763,0.9583668837969915,6.3549509959259005,0,0,0,0,3,83125,1,2.0,12,66.64702542544254,91.93680038622105,1007.3438940409403,1009.3438940409403,10.189930174042866,12,247.0,162.6637921881437,27312.625,1,41.01612680295795,48.47932164876645,-25.84418637930454,463,363
1974,10,12,18,-0.2007329548720736,-1.5178204449502448,7.885682420587036,0,0,0,0,0,81875,1,2.0,14,66.38535362040665,93.55926682128322,1007.1431610860683,1009.1431610860683,9.713994419064482,14,247.0,161.43612337794121,27312.75,1,24.089071519184476,25.96827359743156,-9.698859055305237,464,366
1974,10,12,21,0.034446638252848064,0.2609872792111649,8.492187168102465,0,0,0,0,0,113750,1,2.0,12,66.12421052081524,94.60629785064187,1007.1776077243211,1009.1776077243211,9.176992560415757,12,247.0,190.28334018879895,27312.875,1,15.707630846625962,18.450414394037075,-9.67926260093273,465,368
1974,10,13,0,-0.9300230128745898,-7.094443022998202,9.840857612974286,0,0,0,0,0,101250,1,2.0,15,65.26193267555867,98.13010235415598,1006.2475847114465,1008.2475847114465,10.218454998304447,15,247.0,179.5240261806447,27313.0,1,54.64922464796991,63.308759221375006,-31.96030725017757,468,375
