year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,1,12,0.22337260175889243,1.607742961492286,7.7996787218610555,2,0,0,0,2,256250,1,4.0,6,74.2749839527336,101.95187513002477,998.286376350456,1002.286376350456,17.079551427302178,6,13.0,285.5992092681567,27301.5,1,44.63659344722931,60.9767670008358,-41.54203460714199,428,374
1974,10,1,15,-0.42581554734919336,-3.065572726385332,7.061195177628033,0,0,0,0,0,525625,1,6.0,10,74.22661494141931,102.75002583581637,997.8605608031068,1003.8605608031068,15.857833669308569,10,13.0,409.0374480721233,27301.625,1,8.041701436142931,8.239118901948302,-1.7927962216544637,428,375
1974,10,1,18,-0.048602609846566336,-0.3499935296859119,6.1428844392662,0,0,0,0,0,599375,1,6.0,10,74.17517984188335,103.54317664244475,997.8119581932602,1003.8119581932602,14.213334865147555,10,13.0,436.7916986750201,27301.75,1,8.016719996750004,8.2402861403076,-1.906440706619047,428,376
1974,10,1,21,-0.23146889349503907,-1.6682671146983552,5.331746778790693,0,0,0,0,0,641250,1,6.0,10,74.00277379464607,105.89014444310892,997.5804892997652,1003.5804892997652,13.346127265358481,10,13.0,451.79222493902637,27301.875,1,23.97218040140128,24.80928093622512,-6.390225925209201,428,379
1974,10,2,0,-1.083421804652462,-7.811034963796474,4.779988727019954,0,0,2,0,0,5215000,2,16.0,9,73.93937629562481,106.66086796410411,996.4970674951127,1012.4970674951127,12.899471372532483,9,13.0,1288.4044615137236,27302.0,1,7.903086331302033,8.245026338339404,-2.3498267510387776,428,380
1974,10,2,3,-1.2647783642608557,-9.111734908215459,4.47070159135008,0,0,0,0,0,4882500,2,16.0,8,74.08874979819034,107.66764050783232,995.2322891308519,1011.2322891308519,13.193560422052732,8,13.0,1246.654731388109,27302.125,1,10.229986997213656,11.632099787930956,5.5365252201378885,427,381
1974,10,2,6,-1.361500219013833,-9.805269086878235,3.6869339388870865,0,0,0,0,0,4453125,2,16.0,7,74.1559335473467,106.89373017919813,993.8707889118381,1009.8707889118381,14.024224119118584,7,13.0,1190.5770499687087,27302.25,1,-7.831520808514351,8.217885069729421,2.490164019716062,427,380
1974,10,2,9,0.20695117585972184,1.4879191044931965,2.886168273691801,0,0,0,0,0,4269375,0,15.308334764350583,7,74.49937235539122,105.54632727307906,994.0777400876977,1009.3860748520483,13.782497919886218,6,13.0,1165.7548071210865,27302.375,2,-13.346515139264406,18.443723474294423,12.729551022468353,426,378
1974,10,2,12,0.18522424654016503,1.3345648376386565,1.9090167162761642,0,0,0,0,0,5112500,0,16.43583597255434,6,74.0632284239473,105.11347305957597,994.262964334238,1010.6988003067922,13.47708057079862,7,13.0,1275.6799336489657,27302.5,2,-4.4052200651303,16.755138357440806,-16.165664154458906,428,378
1974,10,2,15,-1.1970962610348943,-8.911324861551295,4.7196797212230015,0,0,0,2,0,4761875,1,18.0,7,68.54342533072597,106.15194071463095,991.5017040457574,1009.5017040457574,16.862191003548908,7,24.0,1231.1587587599895,27302.625,1,68.79376745785983,69.34691694210869,8.741421413570409,451,386
1974,10,2,18,-0.5935696319643466,-4.4336053880430075,4.930450519818114,0,0,0,0,0,1707500,1,10.0,8,68.05539052848637,108.24892421841449,990.908134413793,1000.908134413793,16.61360372823976,8,24.0,737.2341084478,27302.75,1,29.045086456944667,34.21737711102002,-18.088998011674565,452,390
1974,10,2,21,-0.36864509949125934,-2.7522398114701354,5.616786437640695,0,0,0,0,0,1735625,1,10.0,8,68.1234700951809,109.55459350345117,990.5394893143017,1000.5394893143017,16.146101745984218,8,24.0,743.2809672040188,27302.875,1,18.03186373639055,18.20756692205081,2.5233674748641195,451,392
1974,10,3,0,-0.8635183941735886,-6.461568983627831,4.947680767880302,0,0,0,0,0,1680000,1,10.0,6,67.80127374210056,111.7474078251384,989.6759709201282,999.6759709201282,16.372591534901172,6,24.0,731.2732791431453,27303.0,1,30.706338446447106,32.94685660880245,-11.942199948637343,451,396
1974,10,3,3,0.3542770982532238,2.650298156241651,5.713191215273546,0,0,0,0,0,1782500,1,10.0,7,67.83840259768954,113.04559814158262,990.0302480183814,1000.0302480183814,15.436329952766714,7,24.0,753.2512012088708,27303.125,1,18.15051625252324,18.202612778617297,1.376180124537292,450,398
1974,10,3,6,-0.05082177192947711,-0.38094540505809454,5.414831852306743,0,0,0,0,0,1200000,1,8.0,8,67.5613525931276,114.634463735911,989.9794262464519,997.9794262464519,15.314356589433652,8,24.0,618.0387232371033,27303.25,1,22.477822159670996,24.7123815756986,-10.26885164471331,450,401
1974,10,3,9,0.9628144913694996,7.216383971651893,4.776000762786571,0,0,0,0,0,1300625,1,8.0,12,67.57283175030412,115.92130546290262,990.9422407378214,998.9422407378214,14.483217794798469,12,24.0,643.4297131138667,27303.375,1,18.196402472063472,18.201376091622606,0.42547468006146916,449,403
1974,10,3,12,-0.07061607186114997,-0.5285046916949658,4.0389297593756055,0,0,0,0,0,1219375,1,8.0,9,67.77578168876431,117.47443162627712,990.8716246659602,998.8716246659602,14.694417342360323,9,24.0,623.0081199032319,27303.5,1,21.772958910496875,23.035782082368367,7.522334506533082,447,405
1974,10,3,15,0.6102632817486301,4.564240566935299,4.3401500828880675,0,0,0,0,0,1309375,1,8.0,13,67.87093868385992,118.26124144157235,991.4818879477089,999.4818879477089,14.282136394378295,13,24.0,645.5904330315784,27303.625,1,10.985490458875466,11.537793161992592,3.526991696457352,446,406
1974,10,3,18,0.45568326923428687,3.4059235499869773,3.8568411710579675,0,0,0,0,0,875625,1,6.0,14,67.96181454926472,119.05460409907714,991.9375712169432,997.9375712169432,14.102959860534765,14,24.0,527.9394795709843,27303.75,1,11.033762034084,11.536439161609517,3.3683117291492213,445,407
1974,10,3,21,0.20644247741569416,1.5420764392939248,3.268156801049118,0,0,0,0,0,905000,1,6.0,16,68.04835922912869,119.85429385556982,992.1440136943588,998.1440136943588,13.908120778973982,16,24.0,536.7219457003138,27303.875,1,11.08024267528499,11.535233307192742,3.2077764429838527,444,408
1974,10,4,0,0.32245213001457157,2.4067367415647376,4.344114592393817,0,0,0,0,0,918750,1,6.0,16,68.16111728648386,119.34165470098029,992.4664658243735,998.4664658243735,13.786980405428999,16,24.0,540.7838828324655,27304.0,1,-7.068295101732204,8.211453465497629,4.179374638730244,444,407
1974,10,4,3,0.8757065489327942,6.525186306073477,1.626473876097007,0,0,0,0,0,592500,1,4.0,18,68.40257974490686,121.78367593620938,993.3421723733062,997.3421723733062,12.529087021468863,18,24.0,434.27941185819066,27304.125,1,33.31425669161652,34.49548696646721,8.94980011725362,441,410
1974,10,4,6,1.1239100116644112,8.442664027580815,1.8895689728041178,0,0,0,0,0,660000,1,4.0,15,67.2648161337713,122.03549133958074,994.4660823849706,998.4660823849706,11.581936761645967,15,24.0,458.34978442375404,27304.25,1,3.60715066726499,42.32516975144433,-42.171180426355484,445,413
