year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,28,15,,,20.659635461294165,3,0,0,0,0,14375,1,2.0,20,36.75411234561034,158.8726274116327,999.8575448233189,1001.8575448233189,10.943362361434506,20,651,67.64395474757512,27328.625,1,,,,442,573
1974,10,28,18,-0.5319403945871454,-6.049381220383092,24.59115980283983,0,0,0,0,0,10000,1,2.0,20,37.53297155265732,161.8057883297998,999.3256044287317,1001.3256044287317,12.277575278748792,20,651,56.418958354775626,27328.75,1,86.20982694485961,90.91489775631479,28.86839746467627,430,574
1974,10,28,21,1.5965046370406344,17.7396363430222,21.21149046161183,0,0,0,0,0,12500,1,2.0,20,38.57318940833633,164.42745640318975,1000.9221090657724,1002.9221090657724,11.97294254841143,20,651,63.07831305050401,27328.875,1,75.96773928249382,85.19175729630669,38.55564938552934,419,573
1974,10,29,0,-0.40977199739601927,-4.441527626938331,26.117075206588638,0,0,0,0,0,7500,1,2.0,18,39.731507250477435,167.0845483107467,1000.5123370683764,1002.5123370683764,12.901937318256639,18,651,48.86025119029199,27329.0,1,75.73697226236611,87.0593670325681,42.933022495987785,408,571
1974,10,29,3,-1.263432474003348,-13.352202945968735,25.088277951094497,0,0,0,0,0,10000,1,2.0,19,40.96295987894566,169.5380467463984,999.248904594373,1001.248904594373,13.588180631008417,19,651,56.418958354775626,27329.125,1,68.66872837552386,82.45451610630298,45.64376156292446,398,568
1974,10,29,6,-1.4795329962646064,-15.160944514374162,28.228601747796056,0,0,0,0,0,23750,1,4.0,19,42.54060799719591,171.7516809370228,997.7693715981084,1001.7693715981084,14.808318941033374,19,651,86.9474542287756,27329.25,1,60.45132958591185,84.10556494018688,58.475488926587445,389,563
1974,10,29,9,-0.862553612922784,-8.640297341922077,22.449529237881723,0,0,0,0,0,31875,1,4.0,16,43.759807776790474,173.84900661818517,996.9068179851856,1000.9068179851856,15.334251343753698,16,651,100.72798827589244,27329.375,1,56.14393982935859,72.07109568498569,45.18961001902677,381,559
1974,10,29,12,-1.2189136710771709,-11.96646799465694,19.477409793575863,0,0,0,0,0,35625,1,4.0,14,44.88710481152531,175.75820757688618,995.6879043141084,999.6879043141084,15.876701450697254,14,651,106.48844864724786,27329.5,1,50.135390674326956,65.2640505531533,41.78323702798957,374,555
1974,10,29,15,-1.3533411370536488,-13.044536605360397,17.714194089834056,0,0,0,0,0,45625,1,4.0,11,45.95429149666103,177.757186216984,994.3345631770549,998.3345631770549,15.755234329632595,11,651,120.5109478725292,27329.625,1,51.50984608400785,64.94522244773113,39.555248389905245,367,551
1974,10,29,18,-1.5462401219297317,-14.658597183145641,17.80620543634497,0,0,0,0,0,43750,1,4.0,14,46.954436168226735,179.23610153907003,992.788323055125,996.788323055125,16.114407555148077,14,651,118.0087179853287,27329.75,1,37.41570941467225,52.67015526206381,37.07033779623156,362,547
1974,10,29,21,-0.9305071867683727,-8.653182550425253,17.072658164126405,0,0,0,0,0,46250,1,4.0,16,48.16030890652475,-179.2151753970081,991.8578158683567,995.8578158683567,16.09106076863012,16,651,121.33355774887802,27329.875,1,-38.29020644450934,58.854400538428685,44.69564355924021,357,542
1974,10,30,0,-4.322998744123907,,,0,2,2,0,0,0,0,,17,49.336803415592364,-177.90278181804825,,,18.235898932210237,15,631,0.0,27330.0,0,31.696473888787427,53.909315046907814,43.606740211166645,353,537
