year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,29,18,27299.75,2,2,552,399,219,56.83849368687168,15.702732873918329,1002.4577623548649,1006.4577623548649,284375,300.86437789062944,4.0,8.696989707582908,9.144217176963284,1,1,3,0,0,0,0,,,,,
1974,9,29,21,27299.875,3,3,552,399,221,57.288965890050676,15.918073165982495,1000.9415600678038,1004.9415600678038,228125,269.470671475909,4.0,10.883288295881,11.015621494518419,1,1,0,0,0,0,0,-1.516202287061169,4.313264387759856,16.69674119596692,17.244866373614386,-12.484518198008962
1974,9,30,0,27300.0,4,4,552,398,225,58.251773774334325,15.97352342910661,1000.4193814973568,1004.4193814973568,286875,302.18396482767736,4.0,12.077710394543724,5.342179814438714,1,1,0,0,0,0,0,-0.5221785704469949,1.0814536849267498,35.68645068857433,35.70283328841969,-4.25434290402147
1974,9,30,3,27300.125,4,4,552,397,228,58.98827111559925,15.916618515340149,999.1443678513009,1003.1443678513009,303125,310.6246678057967,4.0,13.815114298112167,5.659224592237661,1,1,0,0,0,0,0,-1.275013646055886,-1.0866776534092168,27.29825594528865,27.319876390220106,-10.306786675904203
1974,9,30,6,27300.25,4,4,552,397,240,61.656917300740126,17.422250109508575,997.4206357572335,1007.4206357572335,1466875,683.3160427619478,10.0,16.398785548855155,5.323982336127665,1,3,0,0,0,0,2,-1.7237320940673817,26.49340973666583,98.91330559900717,102.39991593745302,-13.569010855420464
1974,9,30,9,27300.375,2,2,552,393,248,63.693329745428485,16.722813043652767,996.2846305269981,1010.2846305269981,2062500,810.2556018035717,14.0,18.10120381070923,5.565151970106453,1,1,0,0,0,0,1,-1.1360052302354597,-11.489099525803969,75.47957746839627,76.34897525652497,-8.779751443353598
1974,9,30,12,27300.5,2,2,552,391,250,64.26484106445099,16.049004792533196,994.6534253229345,1010.6534253229345,1901250,777.9374467827937,16.0,20.465829921615047,7.453885249169689,1,1,0,0,0,0,0,-1.6312052040635898,-10.844256279607816,21.183053065080898,23.797471113877766,-12.545722029778368
1974,9,30,15,27300.625,2,2,552,389,253,65.05331366651144,15.482481714048339,993.6572981372253,1011.6572981372253,2062500,810.2556018035717,18.0,21.617409321728452,9.297189267991998,1,1,0,0,0,0,0,-0.9961271857091925,-8.856465951834734,29.22471771578556,30.537208692402753,-7.611521683676411
1974,9,30,18,27300.75,2,2,552,388,256,65.77799127965785,15.39554925399509,993.7808710058816,1009.7808710058816,1447500,678.7883029715797,16.0,21.62478528069927,8.566041671897256,1,1,0,0,0,0,0,0.12357286865633796,-1.321962035600867,26.860158011589423,26.892669485031075,0.9387862612748513
1974,9,30,21,27300.875,2,2,552,385,263,67.50403980671652,14.801998083433807,993.8318926939965,1009.8318926939965,1268125,635.3398495426047,16.0,21.10583225333995,6.20543336345705,1,1,0,0,0,0,0,0.051021688114851714,-8.417554814520118,63.975946450412245,64.52733493087612,0.38260215687990756
1974,10,1,0,27301.0,2,2,6,385,266,68.16582750977119,15.255118703057777,994.8692060877225,1010.8692060877225,1362500,658.5569223122742,16.0,20.551267065518562,4.7407256301095915,1,1,0,0,0,0,0,1.037313393726072,6.246372776755287,24.529145031811606,25.31197599670633,7.742104284888331
1974,10,1,3,27301.125,3,3,6,389,278,70.49861416938744,19.898391286176626,994.844908979472,1010.844908979472,1340625,653.2489503743151,16.0,21.196252411559584,8.11860154749069,1,1,0,0,0,0,0,-0.02429710825046641,57.43904415696298,86.46468049781174,103.80455080223703,-0.1785798178213672
1974,10,1,6,27301.25,4,4,6,390,282,71.26867770591213,21.482038326307748,995.162293468923,1011.162293468923,1358750,657.6500268776895,16.0,21.36740621461307,9.207291622832853,1,1,0,0,0,0,0,0.31738448945092385,18.84914350109154,28.54238615183692,34.20464906946589,2.3218830981584264
1974,10,1,9,27301.375,3,3,6,390,282,71.26867770591213,21.482038326307748,997.6302112989115,1009.6302112989115,946875,548.9987918750612,12.0,19.756587101700486,10.423201045844907,1,1,0,0,0,0,0,2.467917829988437,0.0,0.0,0.0,18.05449506057232
1974,10,1,12,27301.5,3,3,6,392,283,71.30688740072193,23.017561796881363,1000.8404184984553,1008.8404184984553,685625,467.1629434306209,8.0,17.6261240888022,7.7913396827290855,1,1,0,0,0,0,0,3.210207199543802,18.240442288508877,1.4162414038295648,18.295340242650425,23.479541625520387
1974,10,1,15,27301.625,5,5,6,400,296,73.07602560709736,32.52953827833111,1003.125847118313,1005.125847118313,122500,197.4663542417147,2.0,14.997131039817095,5.308985486746169,1,1,0,0,0,0,0,2.285428619857703,102.52358672342962,65.57306436066713,121.70009286884208,16.550693686538594
1974,10,1,18,27301.75,5,5,6,407,302,73.24220653813751,39.559667968994496,1005.04910294403,1005.04910294403,625,14.104739588693906,0.0,13.106143023554738,4.375250976962561,1,1,0,0,0,0,0,1.9232558257170604,75.08648887749388,6.159492145577806,75.33870290522293,13.915676053214602
1974,10,1,21,27301.875,5,5,6,413,307,73.15740683077061,45.54051018713067,1007.4551674879675,1007.4551674879675,625,14.104739588693906,0.0,11.255441446859733,4.697940307421522,1,1,0,0,0,0,0,2.4060645439375365,64.2035336115949,-3.1430990800470875,64.28042314765975,17.416809157745753
1974,10,2,0,27302.0,5,5,6,413,307,73.15740683077061,45.54051018713067,,,0,0.0,,11.255441446859733,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
