year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,30,15,27300.625,0,0,572,318,184,48.68383643356851,-13.304191972893145,1009.6178882905132,1009.6178882905132,625,14.104739588693906,0.0,9.458187403000707,9.57900333947684,1,1,3,0,0,0,0,,,,,
1974,9,30,18,27300.75,0,0,572,319,184,48.738484914856976,-12.994616791916505,1009.9878577917206,1011.9878577917206,58750,136.75052399642826,2.0,10.259873874327447,11.043430300823166,1,1,0,0,0,0,0,0.3699695012073789,7.567323770400071,2.0255446227027365,7.8337232568314485,3.4098697235303375
1974,9,30,21,27300.875,0,0,572,322,181,48.18932808903239,-11.864390451281128,1011.7543272187885,1013.7543272187885,63750,142.4508871303252,2.0,9.762931850598484,8.0930797031807,1,1,0,0,0,0,0,1.766469427067932,27.927817452483136,-20.354484321307837,34.558183106835756,16.419707525850125
1974,10,1,0,27301.0,0,0,11,333,174,46.98667184565955,-8.130102354155978,1014.375132840563,1016.375132840563,111875,188.70855443464026,2.0,8.684404205059652,6.856408756847085,1,1,0,0,0,0,0,2.6208056217744886,94.41088621229845,-44.57642425348759,104.4053304894845,24.83260019454347
1974,10,1,3,27301.125,0,0,11,340,169,45.99101406223733,-5.8445658773868665,1014.3061478506955,1018.3061478506955,210000,258.54414729132054,4.0,8.439642573739375,7.624155113792147,1,1,0,0,0,0,0,-0.06898498986745835,58.85437784210537,-36.904031396906035,69.46758470340775,-0.6645182596964178
1974,10,1,6,27301.25,0,0,11,346,166,45.39000290864168,-3.9909130984297803,1013.9976421643026,1019.9976421643026,331875,325.0216815494707,6.0,8.631935839577764,10.354879739688549,1,1,0,0,0,0,0,-0.3085056863928912,48.24931169404053,-22.27646371221018,53.14355007402209,-3.0023592060692947
1974,10,1,9,27301.375,0,0,11,352,162,44.49578847268118,-2.1747441146100535,1014.4422376090171,1018.4422376090171,94375,173.32194179790176,4.0,9.145155491320162,13.050019119940625,1,1,0,0,0,0,0,0.44459544471435947,48.01583249960471,-33.144036203711025,58.344213993360164,4.394974041440713
1974,10,1,12,27301.5,0,0,11,360,157,43.307957222439484,0.14147077302820096,1014.8131639367145,1016.8131639367145,51875,128.50029317392293,2.0,8.045144598473335,15.321044474841692,1,1,0,0,0,0,0,0.37092632769752526,62.4694383458876,-44.02693624557982,76.42513881193153,3.7465814639763306
1974,10,1,15,27301.625,0,0,11,369,151,41.780079164671285,2.6087947467494628,1012.412758292584,1014.412758292584,41250,114.58744610593851,2.0,8.536921623681545,9.2782184641419,1,1,0,0,0,0,0,-2.400405644130515,68.19360102978239,-56.63076285178857,88.64203586665106,-24.960477391320172
1974,10,1,18,27301.75,0,0,11,369,151,41.780079164671285,2.6087947467494628,,,0,0.0,,8.536921623681545,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
