year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,17,21,-0.3915402969281422,-2.808872525095653,1.6341467017587274,2,0,0,0,2,625,1,0.0,12,74.96129164867784,124.04593735660167,999.4091275017694,999.4091275017694,13.070471102844651,12,429.0,14.104739588693906,27317.875,1,20.964161482706192,25.02465177464828,-13.665179463491336,415,397
1974,10,18,0,-1.1577862035046564,-8.298628286778392,1.78293386894984,0,0,0,0,0,625,1,0.0,11,75.14793030277163,124.53082574228858,998.2513412982647,998.2513412982647,12.832248740536883,11,429.0,14.104739588693906,27318.0,1,4.606743705235822,8.311284591247716,6.917757150332892,414,397
1974,10,18,3,-0.6744848532919423,-4.8303623879844455,2.3265133697185956,0,0,0,0,0,625,1,0.0,10,75.3334293568267,125.02794231266893,997.5768564449728,997.5768564449728,12.43385863903887,10,429.0,14.104739588693906,27318.125,1,4.665232745373883,8.308859307974856,6.875517902762793,413,397
1974,10,18,6,-2.449732351442508,-17.496939689204314,2.756687735848827,0,0,0,0,0,625,1,0.0,10,75.93298941128411,111.03751102542182,995.1271240935303,995.1271240935303,17.923509215683207,10,429.0,14.104739588693906,27318.25,1,-125.74366801716216,127.69227657770642,22.22267875813313,418,382
1974,10,18,9,0.021305895407422212,0.15368755177804827,3.0990972609781604,0,0,2,0,0,355000,2,2.0,9,73.83529866386066,112.46674992099574,995.1484299889377,997.1484299889377,20.084593651549504,9,429.0,336.1547405514991,27318.375,1,14.747775251882755,79.13717536142057,-77.75085626090677,426,387
1974,10,18,12,0.018996980609372258,0.1379629586217268,2.5186936123403574,0,0,0,0,0,320000,2,2.0,11,72.55162973143571,114.74936649071752,995.1674269695471,997.1674269695471,20.270512187070565,11,429.0,319.15382432114615,27318.5,1,25.367005439621426,53.91902449197732,-47.57915759229735,430,392
1974,10,18,15,-0.008471047456405359,-0.06187262420601418,3.6309888600554405,0,0,0,0,0,646250,0,3.9101242873247246,10,71.5405072827344,117.96984322711296,995.1589559220906,999.0690802094155,19.503246426756636,9,429.0,453.55017798064495,27318.625,2,37.791154838635244,53.22324741467541,-37.477228837336,432,398
1974,10,18,18,-0.3897486149697215,-2.85035592488219,4.364675303463155,0,0,0,0,0,763125,0,5.543744055991701,11,71.32328599331524,119.18862906986156,994.769207307121,1000.3129513631127,18.71442195599406,10,429.0,492.8592414615001,27318.75,2,14.46582061732898,16.55546515502734,-8.051301780866508,432,400
1974,10,18,21,-0.014442696183541557,-0.10569394818332972,4.263016934585758,0,0,0,0,0,585625,0,5.352589957447199,9,71.2115032546522,119.7874171313795,994.7547646109374,1000.1073545683846,18.168144556695403,8,429.0,431.7525067632873,27318.875,2,7.148138272215953,8.26209354891783,-4.143224475254888,432,401
1974,10,19,0,-0.086080797456234,-0.6235819783847802,5.226060410571445,0,0,1,0,0,535625,1,6.0,13,73.01598675032922,108.91440022171858,994.6686838134812,1000.6686838134812,18.76266108466809,13,429.0,412.9100783308551,27319.0,1,-117.55907404780604,135.2534282684456,66.88313664437406,431,384
1974,10,19,3,0.0,,,0,3,0,0,0,0,0,,13,73.01598675032922,108.91440022171858,,,18.76266108466809,13,429.0,0.0,27319.125,0,0.0,0.0,0.0,431,384
