year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,26,12,27326.5,6,6,607,377,327,81.73037426799948,28.300755766006375,992.3837692739878,992.3837692739878,625,14.104739588693906,0.0,18.98436314337516,6.102105732256459,1,1,3,0,0,0,0,,,,,
1974,10,26,15,27326.625,8,8,607,374,330,82.63715660250071,26.175289981759935,992.7871591376603,992.7871591376603,625,14.104739588693906,0.0,20.01810646910608,6.406729317465433,1,1,0,0,0,0,0,0.40338986367249163,-10.095325107624731,33.6098650558149,35.093284515683706,2.8180028598812044
1974,10,26,18,27326.75,10,10,607,372,331,83.02973198931544,23.68208772453845,992.6596437226058,992.6596437226058,625,14.104739588693906,0.0,21.324277376058212,6.187615641248267,1,1,0,0,0,0,0,-0.12751541505451314,-11.213535052499477,14.550797113107617,18.370331107534657,-0.8900306972323166
1974,10,26,21,27326.875,6,6,607,369,332,83.48406638553293,19.057704510128328,993.5532580512095,993.5532580512095,625,14.104739588693906,0.0,22.299844449555675,6.6333307737701395,1,1,0,0,0,0,0,0.8936143286035804,-19.445478757060073,16.83989328650141,25.723698217636397,6.231394391329672
1974,10,27,0,27327.0,3,3,607,365,333,83.93915898282918,11.725112015165077,994.0161684485586,994.0161684485586,625,14.104739588693906,0.0,23.281905989575087,8.63498214489373,1,1,0,0,0,0,0,0.46291039734918743,-28.676633583220163,16.867995990946664,33.26978512730227,3.2251648905414583
1974,10,27,3,27327.125,2,2,607,362,334,84.26248650653525,5.59933933652057,993.8330395120446,995.8330395120446,80000,159.57691216057307,2.0,24.82302404496673,8.756733790508878,1,1,0,0,0,0,0,-0.18312893651396733,-22.68792653117973,11.984126760220565,25.658552267991343,-1.2751425345061478
1974,10,27,6,27327.25,5,5,607,361,333,84.05624083085128,3.23970029610213,993.8876432311692,997.8876432311692,144375,214.37348207692287,4.0,25.755066454120644,6.764792514081563,1,1,0,0,0,0,0,0.05460371912457049,-9.056038686673274,-7.644490926145474,11.851163580612813,0.38035041943957687
1974,10,27,9,27327.375,6,6,607,359,332,83.84056721545903,-1.0416266760099742,993.9347813277261,1001.9347813277261,244375,278.90317035875347,8.0,26.666323350073387,9.708899441334289,1,1,0,0,0,0,0,0.04713809655688237,-17.022505920492364,-7.993937280902475,18.806082554966093,0.3284785598690395
1974,10,27,12,27327.5,4,4,607,359,331,83.61641440899865,-1.0050860052541812,994.5109055481141,1006.5109055481141,362500,339.6871115329872,12.0,27.170356369487354,10.253066450811021,1,1,0,0,0,0,0,0.5761242203880101,0.15058558798011623,-8.308218290511808,8.309582852472335,4.016408168009811
1974,10,27,15,27327.625,4,4,607,359,330,83.39223276734482,-0.9710219310791666,994.3688930927367,1008.3688930927367,384375,349.7861668246681,14.0,27.54009458070006,13.989896018380021,1,1,0,0,0,0,0,-0.14201245537740761,0.1452878389026579,-8.309287066250644,8.31055714771839,-0.990470675292641
1974,10,27,18,27327.75,5,5,607,358,330,83.38463723767217,-2.9108378261677537,995.3250238080192,1011.3250238080192,456250,381.0890782630152,16.0,27.24740101319499,16.395319277721065,1,1,0,0,0,0,0,0.9561307152824884,-8.282652465462458,-0.2815281215927519,8.287435667736968,6.668668493837361
1974,10,27,21,27327.875,5,5,607,359,331,83.61641440899865,-1.0050860052541812,997.4883827256936,1013.4883827256936,500000,398.9422804014327,16.0,26.094212278070913,14.60825150989338,1,1,0,0,0,0,0,2.1633589176743406,7.853323217480173,8.590815187843393,11.63944977865766,15.081699605394533
1974,10,28,0,27328.0,4,4,607,359,333,84.06469184722636,-1.0809241866606887,1001.2633159041997,1015.2633159041997,505000,400.93202980407324,14.0,23.046291096965675,9.939344464115493,1,1,0,0,0,0,0,3.7749331785061804,-0.2906666601446091,16.61539228671347,16.617934527151593,26.294461407293852
1974,10,28,3,27328.125,5,5,607,357,336,84.7083800027363,-6.072456407207699,1003.2297726224907,1015.2297726224907,471875,387.55964385237047,12.0,21.90001251907456,9.360228331716426,1,1,0,0,0,0,0,1.9664567182910104,-17.057283163253217,23.858285744633495,29.32863289660777,13.682323146429543
1974,10,28,6,27328.25,6,6,607,356,338,85.12280562033862,-9.246112745563252,1005.2608483794978,1017.2608483794978,624375,445.80795774190074,12.0,20.124961669263183,8.549187584178508,1,1,0,0,0,0,0,2.0310757570070566,-9.999800179039193,15.36067538297169,18.328839347916844,14.122841378269998
1974,10,28,9,27328.375,7,7,607,354,340,85.46382904414038,-15.751173663453027,1006.9626290224085,1018.9626290224085,790000,501.46267067967744,12.0,19.052413184246884,7.681983248373217,1,1,0,0,0,0,0,1.701780642910744,-19.05883069417847,12.640024864571174,22.869395619612185,11.827330032575762
1974,10,28,12,27328.5,5,5,607,352,342,85.737420444268,-23.198590513648185,1008.4148439739225,1018.4148439739225,661875,459.00038770996315,10.0,18.101134390574778,6.397446839578261,1,1,0,0,0,0,0,1.4522149515140337,-20.50286088735812,10.14065855592465,22.873571223449286,10.089148009326687
1974,10,28,15,27328.625,6,6,607,350,343,85.737420444268,-29.931511840507792,1008.449717817653,1016.449717817653,503750,400.4355193599646,8.0,17.82392780072229,5.595157198758898,1,1,0,0,0,0,0,0.034873843730456426,-18.538214252038326,0.0,18.538214252038326,0.24228325888249494
1974,10,28,18,27328.75,5,5,607,346,345,85.56445197913082,-42.954591511112774,1008.4999453525655,1014.4999453525655,360625,338.80747144215917,6.0,17.300149292451902,3.9068653844853545,1,1,0,0,0,0,0,0.05022753491255571,-37.25104626660199,-6.411071930917123,37.79870753425195,0.3490319336939416
1974,10,28,21,27328.875,6,6,607,343,346,85.22676382163344,-50.71059313749964,1008.5834105428006,1012.5834105428006,183125,241.43425172789108,4.0,16.609689859244366,2.5657928999895376,1,1,0,0,0,0,0,0.0834651902350015,-23.903421865714666,-12.516403300552291,26.98210385556327,0.5802762928721155
1974,10,29,0,27329.0,6,6,607,339,344,84.24501810726879,-52.90716270295846,1008.4816192420293,1012.4816192420293,188125,244.7080859684159,4.0,15.05641108885589,4.24335218805907,1,1,0,0,0,0,0,-0.1017913007712923,-8.163439476733707,-36.388380897462355,37.2928412490802,-0.7088033271536692
1974,10,29,3,27329.125,7,7,607,338,346,84.315212592827,-57.87500155961248,1008.6474511044865,1010.6474511044865,86875,166.29242725457107,2.0,15.181441439402318,2.771029130719617,1,1,0,0,0,0,0,0.1658318624572712,-18.233721405975636,2.6017568908325437,18.41840751068693,1.154595254007417
1974,10,29,6,27329.25,5,5,607,337,349,84.44017736324285,-64.98310652189998,1009.6535014367945,1011.6535014367945,94375,173.32194179790176,2.0,15.17779489174893,2.0560188603495773,1,1,0,0,0,0,0,1.006050332307932,-25.50927648734377,4.631816159848278,25.926374753258145,7.003066506677934
1974,10,29,9,27329.375,5,5,607,337,349,84.44017736324285,-64.98310652189998,,,0,0.0,,15.17779489174893,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
