year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,10,27,18,27327.75,15,15,632,342,581,38.43462240318613,-175.48262906490763,1009.9932803145799,1011.9932803145799,191875,247.13500240053986,2.0,7.977204788105298,8.584267007654635,1,3,3,0,0,0,0,,,,,
1974,10,27,21,27327.875,14,14,632,334,588,36.493660949199814,-173.63228866950456,1009.8738983415464,1011.8738983415464,174375,235.59559928678317,2.0,9.256000690239183,3.7193436699606535,1,1,0,0,0,0,1,-0.1193819730335963,55.134437144467114,-71.94168883197482,90.63891411106978,-1.3907104430043302
1974,10,28,0,27328.0,16,16,632,326,580,38.224454902540856,-171.36126109455253,1006.7401158627097,1010.7401158627097,354375,335.8586993311039,4.0,11.946249162355423,8.690449137273754,1,1,0,0,0,0,0,-3.133782478836656,66.12607954985877,64.15183555953418,92.13097417422529,-35.08961769001289
1974,10,28,3,27328.125,18,18,632,318,573,39.605556032176345,-169.00005068460342,1003.2959985383419,1009.2959985383419,351875,334.67191576366446,6.0,14.63858673084235,12.678711162144246,1,1,0,0,0,0,0,-3.4441173243676895,67.4265874812508,51.190479599511825,84.65701330069945,-37.42995023154094
1974,10,28,6,27328.25,19,19,632,313,567,40.80911535890686,-167.36890460135552,999.4378773634141,1009.4378773634141,491250,395.43612832894667,10.0,18.253193491451846,17.363950520159705,1,1,0,0,0,0,0,-3.858121174927801,45.759756498638794,44.60989701605787,63.90616735963756,-40.90002987915002
1974,10,28,9,27328.375,22,22,632,307,560,42.139019977131255,-165.32679049201346,995.3604403831675,1007.3604403831675,434375,371.8411714846597,12.0,21.5270764238618,19.15651249459472,1,1,0,0,0,0,0,-4.077436980246566,56.12491699983874,49.29288215590743,74.69802232639739,-42.10459745602083
1974,10,28,12,27328.5,19,19,632,302,551,43.93317662521146,-163.2870322262657,987.8776615142068,1005.8776615142068,645000,453.11132913285775,18.0,26.738882325403,28.236374746673462,1,1,0,0,0,0,0,-7.48277886896074,54.44450224435406,66.50037229070826,85.94476912202553,-74.72008859359063
1974,10,28,15,27328.625,19,19,632,298,545,45.03514902940211,-161.6577627134969,983.3890506023687,1001.3890506023687,477500,389.86275874050864,18.0,29.169994466985496,37.769403122925944,1,1,0,0,0,0,0,-4.488610911838187,42.674430798111366,40.84458021610277,59.07103162272053,-43.9522705873186
1974,10,28,18,27328.75,18,18,632,293,539,46.00875080647879,-159.67166533133172,981.1448840075174,999.1448840075174,486250,393.4185838987124,18.0,29.677141881835276,34.0076267482758,1,1,0,0,0,0,0,-2.2441665948512672,51.12762012567133,36.08652606101762,62.580115874512856,-21.61113507529162
1974,10,28,21,27328.875,19,19,632,290,534,46.8784358683735,-158.2835570052639,977.19392321079,997.19392321079,569375,425.72020323904735,20.0,32.18374077852273,30.854007623588988,1,1,0,0,0,0,0,-3.9509607967274496,35.16825128543037,32.23485555375056,47.706307874811884,-37.50221869313727
1974,10,29,0,27329.0,17,17,632,288,530,47.589805478472904,-157.24902365721238,971.7936125576136,993.7936125576136,621250,444.6909227673531,22.0,35.22670989727546,40.3316169569725,1,1,0,0,0,0,0,-5.400310653176275,25.860939822508687,26.366897204057032,36.93239061681123,-50.67405972969851
1974,10,29,3,27329.125,18,18,632,283,526,47.98784731973236,-155.32313682966296,969.589218912563,991.589218912563,626875,446.6995745481115,22.0,36.42046599722222,25.24109934212727,1,1,0,0,0,0,0,-2.2043936450507315,47.774524312073794,14.753411113436819,50.00068312260355,-20.55508466498455
1974,10,29,6,27329.25,18,18,632,279,521,48.657199895502245,-153.50594727420705,968.2616544427183,994.2616544427183,1490000,688.6811529393324,26.0,36.41992928323095,18.210278854018544,1,1,0,0,0,0,0,-1.3275644698446558,44.49054473512875,24.809536854026202,50.94037386729486,-12.250922934726425
1974,10,29,9,27329.375,15,15,632,275,515,49.49089155737008,-151.47997328184607,966.616108257149,1010.616108257149,6260000,1411.60188704554,44.0,37.15264435387031,15.53689496664192,1,1,0,0,0,0,0,-1.6455461855692557,48.77640002343418,30.900761061857974,57.74075019817553,-14.9949200791893
1974,10,29,12,27329.5,12,12,632,274,509,50.627631412370405,-150.23448644629272,959.0911617316785,1009.0911617316785,5717500,1349.050323099855,50.0,43.53878418504855,17.335101324015124,1,1,0,0,0,0,0,-7.524946525470441,29.284109436995543,42.13323493023593,51.310511118136255,-67.44073605120529
1974,10,29,15,27329.625,8,8,632,273,503,51.73969111126535,-148.91895442088511,956.9774296110729,1006.9774296110729,5023750,1264.558931294156,50.0,44.96569170495564,16.499191292852775,1,1,0,0,0,0,0,-2.1137321206057096,30.193601754396415,41.21846554766452,51.094182535853314,-18.65035991024859
1974,10,29,18,27329.75,11,11,632,273,498,52.75158814538493,-148.01321327925865,955.1138998736797,1007.1138998736797,5015000,1263.4571932644612,52.0,46.692098617902545,15.298526784899222,1,1,0,0,0,0,0,-1.8635297373932553,20.31961509316316,37.50593882692442,42.656561099358456,-16.219356968561765
1974,10,29,21,27329.875,13,13,632,276,494,53.9303075469098,-148.1672516948778,954.0531985688425,1006.0531985688425,4709375,1224.353143601465,52.0,47.07647915446177,12.083415679647878,1,1,0,0,0,0,0,-1.06070130483713,-3.3615340825351603,43.68920579569209,43.8183365093471,-9.091601077922233
1974,10,30,0,27330.0,13,13,632,279,491,54.903972592376306,-148.52639459405503,954.016080622011,1004.016080622011,4330000,1174.0024732409272,50.0,45.994891344223525,10.112899326553743,1,1,0,0,0,0,0,-0.03711794683142216,-7.653489484847729,36.08887110233962,36.89149656405875,-0.3143045137389414
1974,10,30,3,27330.125,13,13,632,281,489,55.550715545132825,-148.7766947132464,954.7330368577042,1002.7330368577042,3958750,1122.545884109011,48.0,45.20176435025857,9.571224939319,1,1,0,0,0,0,0,0.7169562356930692,-5.247986451936668,23.97151172988213,24.539248896728427,6.023592691855513
1974,10,30,6,27330.25,12,12,632,283,488,55.994078067993044,-149.23336119772472,957.4287929170455,999.4287929170455,3153125,1001.8337486196325,42.0,42.746739132738846,9.581451710383698,1,1,0,0,0,0,0,2.6957560593413654,-9.46651787813611,16.433221068796083,18.964854743261128,22.529796842201872
1974,10,30,9,27330.375,13,13,632,283,488,55.994078067993044,-149.23336119772472,960.1775438422586,998.1775438422586,2890000,959.1222920311857,38.0,40.007545613371285,9.036060345268124,1,1,0,0,0,0,0,2.7487509252130984,0.0,0.0,0.0,22.972701739932713
1974,10,30,12,27330.5,12,12,632,283,488,55.994078067993044,-149.23336119772472,963.5756475476684,997.5756475476684,2565625,903.694528997652,34.0,37.34316767952181,9.482189330485854,1,1,0,0,0,0,0,3.39810370540974,0.0,0.0,0.0,28.399671352429355
1974,10,30,15,27330.625,10,10,632,281,486,56.15139538719515,-148.17819110701558,967.3820853298051,995.3820853298051,2009375,799.7524164080746,28.0,33.93545624394741,7.627837359290425,1,1,0,0,0,0,0,3.8064377821367814,21.783989739652668,5.830962589532311,22.550883213253936,31.753624651894278
1974,10,30,18,27330.75,16,16,632,280,484,56.423486421695195,-147.43956201884654,970.5374617532611,994.5374617532611,1699375,735.4779825620745,24.0,31.509083054646844,7.585713057499306,1,1,0,0,0,0,0,3.155376423456037,15.140927961670783,10.08504754062481,18.192192925460272,26.23914208628159
1974,10,30,21,27330.875,21,21,632,279,481,56.88506576755904,-146.4734784984831,973.8288977738115,993.8288977738115,1371875,660.8187157673335,20.0,29.551645250009773,8.21954783893474,1,1,0,0,0,0,0,3.291436020550318,19.562399194676114,17.108427167991508,25.988184669467287,27.22586159778427
1974,10,31,0,27331.0,15,15,632,281,479,57.533429767342064,-146.69893760880268,977.4409075616609,993.4409075616609,1187500,614.8113449207418,16.0,25.82083335370094,4.9188318993739815,1,1,0,0,0,0,0,3.6120097878493835,-4.485902473150264,24.031595798281895,24.446695433342637,29.660537707101238
1974,10,31,3,27331.125,14,14,632,283,478,57.98423873657716,-147.15494169722226,979.800862175422,993.800862175422,1020000,569.8035485213009,14.0,24.17914792519968,5.154774149763907,1,1,0,0,0,0,0,2.3599546137612197,-8.960504636378506,16.70922342160186,18.960189626993948,19.28317137137333
1974,10,31,6,27331.25,12,12,632,284,476,58.502845758982446,-147.0539916769089,982.2358002727336,994.2358002727336,981875,559.0532349398486,12.0,22.181707595082738,5.235911412420319,1,1,0,0,0,0,0,2.434938097311533,1.9548794793730437,19.22215660456953,19.321305812741276,19.78470318062
1974,10,31,9,27331.375,15,15,632,284,475,58.69823676487391,-146.82817162291838,984.2458708873485,992.2458708873485,341250,329.5804130409127,8.0,20.642010616955528,5.893394413417991,1,1,0,0,0,0,0,2.010070614614815,4.3486006800669745,7.242162855702596,8.44744048237082,16.298548062127328
1974,10,31,12,27331.5,12,12,632,285,472,59.40982110841131,-146.4865889939224,988.4797031000325,992.4797031000325,121875,196.9619693713725,4.0,16.44988519899859,6.398195461289724,1,1,0,0,0,0,0,4.233832212684065,6.442971879041994,26.374856293685735,27.150413093481653,34.07510763388454
1974,10,31,15,27331.625,12,12,632,286,471,59.7320443647199,-146.60741567579495,991.0469609351339,993.0469609351339,33125,102.68405416537693,2.0,13.6853082523897,10.320354221779635,1,1,0,0,0,0,0,2.567257835101482,-2.257332475633862,11.94319711613487,12.154649614875929,20.59389323214904
1974,10,31,18,27331.75,11,11,632,287,470,60.053866297566614,-146.7307753322874,994.1175119450494,996.1175119450494,98750,177.29382747475822,2.0,10.568865414100616,11.377774567563247,1,1,0,0,0,0,0,3.0705510099153615,-2.2824372510770194,11.92832207183367,12.144726726217362,24.551092781402104
1974,10,31,21,27331.875,13,13,713,302,463,63.238021359242225,-150.94539590092285,,,0,0.0,,8.529146783407201,,0,0,0,0,3,0,3,2.07698262791906,-70.32856021323842,118.02062950263993,137.386227002078,
