year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,10,6,21,,,5.589316124190227,3,0,0,0,0,625,1,0.0,14,65.84643502379535,-111.65233147190892,1002.5647616303261,1002.5647616303261,7.8534243045047285,14,156,14.104739588693906,27306.875,1,,,,260,399
1974,10,7,0,0.05567898234876338,0.4210105800357258,7.790451451104818,0,0,0,0,0,625,1,0.0,9,66.38535362040665,-109.81947152959518,1002.6204406126749,1002.6204406126749,7.75339962656227,9,156,14.104739588693906,27307.0,1,27.2126136155604,33.75688298397729,19.975004605860605,261,395
1974,10,7,3,-0.8580207066916046,-6.586014740504231,3.849301171804909,0,0,0,0,0,625,1,0.0,9,64.5020581134945,-109.39781244855823,1001.7624199059833,1001.7624199059833,10.077888837731972,9,156,14.104739588693906,27307.125,1,6.7278456544599585,70.1277724786001,-69.80430191370776,253,397
1974,10,7,6,-0.83522960635848,-6.348348564357965,3.516481949797308,0,0,0,0,0,262500,1,2.0,7,65.71612003568153,-105.90883191130246,1000.9271902996247,1002.9271902996247,11.325676413020625,7,156,289.0611442640554,27307.25,1,53.17662671693464,69.6611758518205,44.999175459846505,256,389
1974,10,7,9,-0.6279124595616303,-4.7701070964492525,4.570560427524542,0,0,2,0,0,1107500,2,6.0,7,65.78226371145777,-103.19467107500306,1000.2992778400632,1006.2992778400632,12.683734500943885,7,156,593.7408516756685,27307.375,1,41.26357578972488,41.336341115446054,2.4516137253136194,255,384
1974,10,7,12,-2.1408248615167396,-16.32578632481949,5.904485536580541,0,0,0,0,0,1491250,2,10.0,6,65.29965851544416,-100.79654317182435,998.1584529785464,1008.1584529785464,15.053174095750675,6,156,688.9699687007974,27307.5,1,37.141006881240415,41.224094710378495,-17.887749789671947,252,380
1974,10,7,15,-0.5978067139572523,-4.538203973306937,9.89003434433711,0,0,0,0,2,370625,0,5.7732316640808135,8,65.87214826159278,-99.41828241691915,997.5606462645892,1003.33387792867,15.591475224160492,9,156,343.47285419209976,27307.625,2,20.881890077709308,29.771006170188567,21.219318442586022,254,377
1974,10,7,18,-1.5945634350684121,-11.878702794009046,11.020780491092156,0,0,1,0,0,620625,1,10.0,10,68.43830516978822,-102.36649715321482,995.9660828295207,1005.9660828295207,16.424373508974913,10,156,444.46717889267717,27307.75,1,-40.15523008766749,103.24349279237309,95.1145430550727,266,380
1974,10,7,21,-0.8391193418751937,-6.258634435459643,10.6277618438637,0,0,0,0,0,538750,1,10.0,9,68.26260021871185,-101.659292653523,995.1269634876455,1005.1269634876455,17.181960359275205,9,156,414.1128483656565,27307.875,1,9.707835749827282,11.689941295316201,-6.512499715340827,265,379
1974,10,8,0,0.05450937505025649,0.40737359190519307,9.075164488023729,0,0,0,0,0,718750,1,12.0,9,67.97816316863775,-99.12500864793599,995.1814728626958,1007.1814728626958,17.50349749770688,9,156,478.3149910828633,27308.0,1,35.218709926323434,36.762821525552276,-10.542652305994784,263,375
1974,10,8,3,-0.2375863243638014,-1.7751525460835673,11.19657693761088,0,0,0,0,0,729375,1,12.0,10,68.0132346742188,-98.54528189530085,994.943886538332,1006.943886538332,17.82328480117775,10,156,481.8373929400896,27308.125,1,8.044749181261325,8.149097685436372,1.2999244967995907,263,374
1974,10,8,6,0.28415058532351395,2.1603297986753915,10.283596331519584,0,0,0,0,1,848125,2,12.0,9,65.68204719926108,-98.80679269443532,995.2280371236556,1007.2280371236556,17.220788045615738,9,156,519.5830753783531,27308.25,1,-3.991528951747227,86.49755268393204,-86.40540675754593,253,376
1974,10,8,9,0.6176723835732264,4.7181132620977,10.107240287728054,0,0,0,0,0,1260625,2,12.0,11,65.09490716288904,-97.0283962389496,995.8457095072288,1007.8457095072288,16.9125442475938,11,156,633.458286132908,27308.375,1,27.757487431951045,35.271478039211594,-21.762331091490758,250,373
1974,10,8,12,0.9184045972277818,7.062919110407621,10.88713789185611,0,0,0,0,0,786875,0,9.657888926824818,11,64.27493703489893,-94.78452968816502,996.7641141044566,1006.4220030312813,16.01337676272475,9,156,500.46987091219614,27308.5,2,36.097837160203845,47.18832495181065,-30.39217274419653,246,369
